x1,x2,y
-0.7744468692571154,-4.352472500586082,1872.8969108609615
-1.6106853264979613,4.12341588328923,-1436.9168667907293
1.9892694974957355,-1.5519673161628251,0.9112541292442398
-2.5985803186515755,5.89562566760838,-8564.21704198958
-4.8253868954045,1.4928248898660783,-67.1075278351435
-7.966262512888758,3.5625096638373837,-847.2445989168306
3.9596123344154996,-6.164472225609625,10643.004710235022
7.604505941081115,5.043504299796478,-4060.576145741474
5.757935954786415,5.407241850300004,-5629.9107995741215
-9.396650637740558,-4.256598538530305,1456.109279162144
-6.850794643973728,-5.584691037685554,6401.606835841556
-5.364102827957553,-5.2616746143843525,4767.573684259362
-5.322532449757123,-6.708809492271641,16237.471056484372
-8.179592479545562,6.074476899108706,-10092.153601426808
1.503504612520949,-8.188628858496532,44175.51577407031
-4.310398706107712,2.9691840973460017,-323.3768464098669
-7.285384820573837,4.919006662973921,-3588.648840911055
-8.209525298375537,2.5985763095186236,-310.677347895189
-3.356960851228534,-1.1849591906507566,-25.369480533825545
-9.454571675612385,9.586178314961742,-97365.85729815306
