x1,x2,y
-8.048141292026592,-5.285227878476617,-1.4907938769270377
0.37901350733089956,-6.291135164755199,2.3321149635240777
2.054106822662,-0.3300089841167786,-0.7729207487132139
-2.685496375195089,-7.582179985299207,-1.0885002573060762
-6.581120834682858,-4.776724374085619,1.1923439347326508
5.242464948107081,2.38271591148256,0.438269013601738
3.70834413060264,2.4720832184936796,-2.8538455186885323
7.929852233892497,-3.4573141814303536,-0.562097478071931
-2.076985599600034,-1.7165879739494727,-0.024850347289677277
5.007122783925899,-7.314064276900114,1.755514257973763
8.582745280516907,-3.459026112731962,-2.039424697441738
1.675446054969381,-8.956102617948105,0.2808987900542853
1.982635757510721,-5.576968742093613,-1.7794909619714003
4.652349838496564,7.778115879459257,-1.3465559831296412
3.1831894708240345,-6.080046948045538,-2.739930420763736
-8.249005687585377,9.809808857461647,-0.5113706493537952
7.992139885301498,9.10479549275216,-0.7217577773328995
-3.5094193855965683,0.4524645704593553,-2.857397687660451
6.700727863740479,1.364683959985971,1.1106198511891334
-4.251984983359634,2.384683421492177,-1.934788613042346
