x1,y
3.20454279547535,9.61362838642605
2.0598265185564664,6.179479555669399
6.883236170849744,20.649708512549232
7.684833137131619,23.054499411394858
1.1167857932360425,3.350357379708128
8.921341588755086,26.76402476626526
8.304739048233476,24.914217144700427
2.228087590252066,6.684262770756197
5.029789220522449,15.089367661567348
3.5864194236281084,10.759258270884326
2.517740453844768,7.553221361534304
9.94443082748102,29.833292482443056
1.2561806233572674,3.768541870071802
6.467587675700181,19.402763027100544
3.47040316358525,10.41120949075575
8.42539395119812,25.276181853594363
3.1541690057379688,9.462507017213905
8.51855946436556,25.555678393096684
1.3255261050600318,3.9765783151800953
8.416791668519744,25.250375005559235
