x1,y
8.789963344023553,-1.7790847720586447
3.2206738252771436,0.2369963122031708
3.177342688393134,0.10722726043596631
4.642072106350575,2.9925863612994954
3.5944697740541653,1.3126632751195457
6.954385529854539,-1.86577890021419
6.669421456677091,-1.130113532799315
3.841876949914978,1.9333053090710974
1.0669836137442879,-2.627244827118761
7.62341389826166,-2.9206104213376642
9.183957269715123,-0.715499144021689
4.274912969605157,2.717471540485308
8.180688705776987,-2.8413127886506384
6.198828113024206,0.2527715406012072
2.52323972856086,-1.7390815625273417
5.661117383072915,1.7481508676261481
8.917868627348962,-1.4564326719256746
5.839411108978773,1.2880534061986826
4.179662479351679,2.584276584229335
5.523930009012508,2.0651444022701293
