x1,x2,y
1.988402719354427,3.645168650401231,35.88061704713089
5.587225406687028,8.33301304756133,5991.723550597783
3.6835918616696404,2.758166320646722,747.4758751055713
4.625552771512545,5.574273915108379,2331.2934910842255
6.829944662194528,7.902874055870246,16350.931295360902
9.11235190512496,1.7139747505160727,69111.76790315911
6.87286200505026,4.988496621348158,16870.63740862536
6.8805723004832045,8.072240506176,16965.927137317965
5.530024968291359,1.7232432096339405,5689.999991546672
2.4245640085456186,3.1072704848802903,93.7179581294495
4.575497517497698,8.105464711468837,2208.322065808123
8.948958995487052,3.6769317002240367,63134.52956800472
2.8223043743717935,5.67002223784473,199.06275762752244
3.1206974649295627,3.975386318048883,327.3399358714068
2.952173280211485,2.5629841003470086,248.0594665468389
9.452659138498042,7.952745117376202,83018.57733114174
6.38209036430215,5.457099111819108,11648.873497020317
4.469413474983352,6.226365941245802,1963.9331619701238
2.526786716075657,4.0629948732604655,115.08564116713994
2.7215190452454276,3.3417361101309075,165.84399812381724
