x1,x2,y
0.7765795049317816,1.5758862990095,1.3241545325783848
1.6033006950302533,1.3230514628211383,1.1240930267632352
-0.8708539234503645,1.8534055639914326,0.5251888606722299
1.8597481731099696,0.7449804216966038,0.9108244632512299
-0.23826050615403016,-1.0214806635158915,-1.0173474510485756
0.9161040467483099,0.10812357681334772,0.5345365379817473
1.3824783036707466,1.2259738034115628,1.0948482103964594
-0.6966701139667615,-1.9623396270828755,-1.5671931267964376
-0.6863284775414731,-1.1897217201789951,-1.112505791549932
0.317257609028073,-1.1243779504297273,-0.6127277883004077
-1.6489506098852997,-0.14252124754026108,-0.6762949262776674
-0.30286527464689916,0.5797490305371693,0.212519100231074
1.0710514088666745,-1.9943695310199994,-0.44582095750997563
-0.19916042308823245,0.3706785622723787,0.14303185452237546
1.520293501095463,-0.8142434113262578,0.28014597881648134
1.1217845495031766,0.7599512969950788,0.8868647134502278
1.0235709361916085,1.944327262557278,1.466663780185792
-0.5503145591433287,-0.3543011898818258,-0.5835046466473399
-1.5202226922396638,-0.985026716300268,-0.9940587457823318
-0.5471639262003078,-1.0291995471371784,-1.0188729498165652
0.7619315001098323,1.4884948951822263,1.2772496519596677
1.8705485113097988,0.48252426374901747,0.8197293185563117
1.1016954155483525,1.9435594675196248,1.448951575256418
-1.5255891610274679,0.791442673174894,-0.29068325885351287
0.3052433748214911,1.8041766564954766,1.616112421643556
0.01742643743549266,1.8019016291261463,1.7881666915864753
-0.9877204948508465,-0.240090676147942,-0.6176980989929977
1.4047400692242813,0.37579493036066225,0.7404272180482719
-0.6912492576674505,1.1077422528520326,0.24626351987820175
-0.1829446113624198,-0.8199795198748778,-0.8478200260637824
-0.3238804821725547,-0.16145154364170278,-0.36659806708367143
0.2581164976896706,1.5999715683723443,1.4768807733418137
1.9292969613566164,1.259339223368888,1.0885329233567302
0.9916567832684455,-1.8703473687341825,-0.44118574688543744
1.3698378733931187,1.1321613099665373,1.0557680807832266
-1.04749697251636,-0.17657551432236174,-0.5978384843882553
-1.8669578368538406,-0.26165786450705397,-0.7424649480359319
-1.4571327246505152,-1.7351490096136772,-1.2991897841897162
-1.6061935735080013,-0.8924388893076727,-0.958728656310994
0.6924870711392153,0.8799967293218143,0.9290964919469599
-0.23943348818225862,1.3268840491681755,0.8773771011954514
-0.972411960289107,-0.590072062027585,-0.7921692089555522
0.9179984131823318,-0.05779118144378703,0.4484921498507884
-0.12326822104765656,-0.7193181916034241,-0.7501204047820494
1.4211817361043884,-0.7966733177711034,0.25793537470594874
-1.671991863798822,-1.4431599210595243,-1.165853768891899
