x1,x2,y
0.7765795049317816,1.5758862990095,1.3229790500696028
1.6033006950302533,1.3230514628211383,1.1237975129991378
-0.8708539234503645,1.8534055639914326,0.5257211745446277
1.8597481731099696,0.7449804216966038,0.9110215378791724
-0.23826050615403016,-1.0214806635158915,-1.0171037505590206
0.9161040467483099,0.10812357681334772,0.5327184702346308
1.3824783036707466,1.2259738034115628,1.0938926536858014
-0.6966701139667615,-1.9623396270828755,-1.5688905897314906
-0.6863284775414731,-1.1897217201789951,-1.1137425657299338
0.317257609028073,-1.1243779504297273,-0.6116554161514539
-1.6489506098852997,-0.14252124754026108,-0.6777279033620505
-0.30286527464689916,0.5797490305371693,0.21138335427957278
1.0710514088666745,-1.9943695310199994,-0.4473232492395181
-0.19916042308823245,0.3706785622723787,0.14301961239114297
1.520293501095463,-0.8142434113262578,0.2788332988877857
1.1217845495031766,0.7599512969950788,0.8871739458783269
1.0235709361916085,1.944327262557278,1.4681953643994374
-0.5503145591433287,-0.3543011898818258,-0.5837395331376523
-1.5202226922396638,-0.985026716300268,-0.9930135254475669
-0.5471639262003078,-1.0291995471371784,-1.0198392097475995
0.7619315001098323,1.4884948951822263,1.2773372395494724
1.8705485113097988,0.48252426374901747,0.8209081974734787
1.1016954155483525,1.9435594675196248,1.447745592296568
-1.5255891610274679,0.791442673174894,-0.28951742206908493
0.3052433748214911,1.8041766564954766,1.615399750663959
0.01742643743549266,1.8019016291261463,1.7872373542117623
-0.9877204948508465,-0.240090676147942,-0.6183349455149375
1.4047400692242813,0.37579493036066225,0.738331691039044
-0.6912492576674505,1.1077422528520326,0.24678730775377963
-0.1829446113624198,-0.8199795198748778,-0.8477036588929078
-0.3238804821725547,-0.16145154364170278,-0.3670273930661358
0.2581164976896706,1.5999715683723443,1.4777352972195188
1.9292969613566164,1.259339223368888,1.089721087955608
0.9916567832684455,-1.8703473687341825,-0.44139151491936535
1.3698378733931187,1.1321613099665373,1.0551327915095392
-1.04749697251636,-0.17657551432236174,-0.5974318783077315
-1.8669578368538406,-0.26165786450705397,-0.7431306855934536
-1.4571327246505152,-1.7351490096136772,-1.299567396796081
-1.6061935735080013,-0.8924388893076727,-0.9573247835317739
0.6924870711392153,0.8799967293218143,0.9302776699986417
-0.23943348818225862,1.3268840491681755,0.8765218343624137
-0.972411960289107,-0.590072062027585,-0.7919408228701978
0.9179984131823318,-0.05779118144378703,0.4474154513896148
-0.12326822104765656,-0.7193181916034241,-0.7486694569238266
1.4211817361043884,-0.7966733177711034,0.258172434262173
-1.671991863798822,-1.4431599210595243,-1.1653913217975367
0.20068857652467775,-1.9081044835774272,-1.4228738414129434
-0.7066801488721399,0.4338159644285007,-0.15864472344475317
0.5505630313012966,0.13232807725484186,0.4395569046313783
0.9800817650340146,1.7498588835929079,1.3811203985359506
0.6948427473691448,0.6701642337650178,0.8047060176405454
-1.3632601267591822,-0.3087647322270639,-0.7068053249076135
-0.09659489446125269,-0.31353503045264564,-0.3733856338611013
-1.5010069276499585,1.2878820647038967,-0.08557026447874007
