x1,x2,y
0.5042525006703813,1.6744894069890779,1.447878374490847
-1.4527841015775547,0.620357070422906,-0.33910782903225445
-0.4132188979321856,-1.5790486911281958,-1.4105605420495249
-1.9127914579979168,-1.375468940923092,-1.1281653838573775
0.8970435967953918,0.43329867659514987,0.6994030040582941
0.5823940494993751,-0.3035263371021286,0.17512607261120178
-1.1655080198953809,0.011043868428912695,-0.5330511850682512
-1.4570935458159782,0.7020190586914752,-0.30799694777324016
-1.3269691832386052,1.4873406883828357,0.06869493966518447
0.16846253986094206,1.1681990712583548,1.143100711307339
0.45565812236264813,-0.879993285220082,-0.2934749928559272
-1.9893498939134777,-0.39323594937847517,-0.7970711825528328
-1.1308719680367028,-1.930407261660437,-1.4364557669771303
-0.7818952990808778,-0.5086969813667146,-0.7243286624506657
1.642514100776724,-1.095374629907913,0.2057816975409375
1.7457203619828845,1.4057895744812354,1.1478448698561103
-1.0725388286770126,-1.7261715780866966,-1.3499118835772497
0.65120961667653,-0.5851326186603885,0.03939655816685036
1.159988723601865,-0.506040479143286,0.3033771231049024
-1.5213886525999212,1.732657748851644,0.08497869342628173
1.6173781822843996,-1.880670968039131,-0.09963847335703258
0.15969405640504952,-0.46695695272940485,-0.26648091292149995
-0.260806741411006,0.831256054525666,0.4525188852620948
1.3862949455270268,1.2349855309349116,1.0979684000519951
0.6299122863533295,-1.8770560074749554,-0.7670578593137123
-0.4829428105935585,0.08205625828652918,-0.27082945383493867
-0.43222491998503054,0.028285916512228226,-0.2832533521283884
-0.32703252495239044,1.5470889473849931,0.9207076069267994
0.43530797582932346,-0.6857605532638633,-0.17466509883663098
1.7016946861677873,-1.173244190868092,0.19594316699347789
0.3898171171383584,0.7769998628480321,0.8404841869618817
-1.9203510213490236,1.294818950253374,-0.21488058163375875
-1.0908153511823562,-1.40941060153866,-1.1966640416678773
0.06733104879060825,1.8026220740147059,1.7521802162135602
0.5785546120202363,1.5175643383817827,1.3284683918930495
0.02774858271479763,-0.44977497484702855,-0.4119085357117488
0.529432441492776,0.10419469761002187,0.4134983484325841
-0.7369172173146508,0.9647990756273783,0.13112446191676072
0.20939635676669033,1.6457504595205639,1.534686946279087
0.05983351191135444,0.6832986397306713,0.7020603215262942
-1.6354784935421582,-1.0156726357836465,-1.0052474948290937
-0.3111330533882364,1.9467492486447782,1.2476941505783772
-1.14523855501763,0.2483264780553469,-0.42015304475029797
-1.0211402712330298,-1.0945818123083062,-1.0476520682949635
0.9648154334303118,1.2539208753270423,1.1287465072120622
-0.3846231223101464,0.5153545961938639,0.09423564913531546
1.6700019570858764,0.9081894606056857,0.9653336333751613
-0.1072036674554302,1.1803594050197734,0.9695569051213406
0.6170703829078237,1.2179792437107322,1.1347011549057395
0.1300912776562182,-1.9979746368385243,-1.6522727223892242
0.5551917867062239,0.347280966606871,0.5791537795107778
-0.5421125276557381,-1.8846971630905136,-1.5743301736621174
-1.3200311273513456,0.6498189280475426,-0.2889846224128527
-1.076032178006662,-0.0867589889958067,-0.5616020005059156
-0.1404201458087755,0.21940388033179126,0.06934162398881234
1.5860230053869704,-0.15137554762756578,0.5550505163622916
-1.5855856320590016,0.013810329326175985,-0.6074674886987531
0.04747806911725316,-1.9057439431499152,-1.773309063927735
0.9888798526156464,1.5098477025448802,1.2574712639424794
1.465350677788018,1.5653860032637334,1.2293186007606869
1.29738312538159,-1.3256438654788174,-0.012884208517127384
-0.08210582697729096,-0.520521207498073,-0.557315607647962
-1.1802252382441658,1.3447797120790002,0.07592033671607626
1.5547453549161983,-1.2313254741290183,0.12772296329351843
-1.1276583792574173,0.5261460659184385,-0.2827887477470733
-0.2851092769966468,0.8982609923908536,0.4774778443565005
-0.5277044090836647,0.5019466276434894,-0.017366071372905217
-1.8346445449369106,-0.4622467329026607,-0.810790238882677
1.6504549687529666,-0.4523737000187973,0.4516336737097283
0.25174057227678004,-0.5886364779866997,-0.2698486341442382
0.10039858514648925,-1.5997288156502845,-1.3630789734243463
