x1,x2,y
0.5042525006703813,1.6744894069890779,1.4483884232789952
-1.4527841015775547,0.620357070422906,-0.33938047405772787
-0.4132188979321856,-1.5790486911281958,-1.4097374383936252
-1.9127914579979168,-1.375468940923092,-1.128903475012649
0.8970435967953918,0.43329867659514987,0.7012713232515275
0.5823940494993751,-0.3035263371021286,0.17623152241091428
-1.1655080198953809,0.011043868428912695,-0.5331146968101472
-1.4570935458159782,0.7020190586914752,-0.3073039235361101
-1.3269691832386052,1.4873406883828357,0.06891862010868158
0.16846253986094206,1.1681990712583548,1.1439490488744055
0.45565812236264813,-0.879993285220082,-0.291507433193657
-1.9893498939134777,-0.39323594937847517,-0.7970247471341718
-1.1308719680367028,-1.930407261660437,-1.4366321748169957
-0.7818952990808778,-0.5086969813667146,-0.7242806471925117
1.642514100776724,-1.095374629907913,0.2070526211035121
1.7457203619828845,1.4057895744812354,1.1477898405459561
-1.0725388286770126,-1.7261715780866966,-1.3503777917397293
0.65120961667653,-0.5851326186603885,0.04001732871998282
1.159988723601865,-0.506040479143286,0.30275539743008234
-1.5213886525999212,1.732657748851644,0.08379076983386649
1.6173781822843996,-1.880670968039131,-0.10059409356157094
0.15969405640504952,-0.46695695272940485,-0.26495168672058517
-0.260806741411006,0.831256054525666,0.4524478608642696
1.3862949455270268,1.2349855309349116,1.0984729617666829
0.6299122863533295,-1.8770560074749554,-0.7651600221456778
-0.4829428105935585,0.08205625828652918,-0.270331768321242
-0.43222491998503054,0.028285916512228226,-0.28203601112946997
-0.32703252495239044,1.5470889473849931,0.9193869777052935
0.43530797582932346,-0.6857605532638633,-0.17449396342260826
1.7016946861677873,-1.173244190868092,0.19559963529753052
0.3898171171383584,0.7769998628480321,0.839547135805086
-1.9203510213490236,1.294818950253374,-0.21419756273226773
-1.0908153511823562,-1.40941060153866,-1.1958138490360415
0.06733104879060825,1.8026220740147059,1.7519898113375003
0.5785546120202363,1.5175643383817827,1.3278723044744098
0.02774858271479763,-0.44977497484702855,-0.41063193783974705
0.529432441492776,0.10419469761002187,0.4142890669197242
-0.7369172173146508,0.9647990756273783,0.13119903242426417
0.20939635676669033,1.6457504595205639,1.533944439229974
0.05983351191135444,0.6832986397306713,0.7011781976037215
-1.6354784935421582,-1.0156726357836465,-1.0059467894813219
-0.3111330533882364,1.9467492486447782,1.247483000317759
-1.14523855501763,0.2483264780553469,-0.4180943302852918
-1.0211402712330298,-1.0945818123083062,-1.0467962633046766
0.9648154334303118,1.2539208753270423,1.1292339580638011
-0.3846231223101464,0.5153545961938639,0.09441664795081657
1.6700019570858764,0.9081894606056857,0.9656140553939822
-0.1072036674554302,1.1803594050197734,0.9692487200938056
0.6170703829078237,1.2179792437107322,1.1347988597248073
0.1300912776562182,-1.9979746368385243,-1.6528606105661223
0.5551917867062239,0.347280966606871,0.5802967589125857
-0.5421125276557381,-1.8846971630905136,-1.5736917035719806
-1.3200311273513456,0.6498189280475426,-0.2888806927642166
-1.076032178006662,-0.0867589889958067,-0.5601026705274591
-0.1404201458087755,0.21940388033179126,0.06925845252146193
1.5860230053869704,-0.15137554762756578,0.5547697970091048
-1.5855856320590016,0.013810329326175985,-0.6078991479702648
0.04747806911725316,-1.9057439431499152,-1.7740379763737568
0.9888798526156464,1.5098477025448802,1.2563491715572268
1.465350677788018,1.5653860032637334,1.2293328930272158
1.29738312538159,-1.3256438654788174,-0.0123012743434047
-0.08210582697729096,-0.520521207498073,-0.5569021249601039
-1.1802252382441658,1.3447797120790002,0.07547590540111238
1.5547453549161983,-1.2313254741290183,0.12659574081025735
-1.1276583792574173,0.5261460659184385,-0.2827109460819152
-0.2851092769966468,0.8982609923908536,0.4771202934797635
-0.5277044090836647,0.5019466276434894,-0.016860448452606803
-1.8346445449369106,-0.4622467329026607,-0.8102925221937103
1.6504549687529666,-0.4523737000187973,0.4520285320289233
0.25174057227678004,-0.5886364779866997,-0.26914195574658306
0.10039858514648925,-1.5997288156502845,-1.3625337679838971
1.207900864935386,-0.664905300022733,0.24593294632752621
0.6602458931364352,0.7695801846913346,0.8612134405745342
-0.6743155217838863,1.4839282209776403,0.48354846422922637
1.5096254053875722,-1.0953231243570385,0.16508530721004205
1.6959968729559045,-0.6359635885174737,0.3931878760957927
-0.1686074318063513,-0.7195296481637157,-0.759996090900472
-0.5904973144360253,0.25082210697361385,-0.21356540773717492
0.027161950184579453,0.6621681381140467,0.6711016584821455
0.9244300982829174,1.0766948020438871,1.0398532542763275
0.5290128500731037,1.491808382746974,1.3216509153101363
0.6808298125802632,-0.9614839468499241,-0.16697355804203948
0.4412518902176812,-0.8514370117922425,-0.28460335376393403
1.9058947192536735,0.5951193887984605,0.8606692085164305
-0.6079708020444059,1.3523346055710164,0.4629212188307223
-0.5330852975221938,1.605026331653721,0.6992050839337002
1.447957812794526,1.4303081169175553,1.1757824888437627
1.6038236819945428,0.4094743919226853,0.7732082966443531
-1.9055727474286352,-1.0104565953143263,-1.0035988069214856
