x1,y
9.405899527206202,2.9994654229963094
5.734918639647729,-2.5602876950122373
7.828031248911361,-0.07784241769717556
5.576841203911658,-2.2822195190026022
7.819170220077886,-0.10441315013097567
8.080683592224839,0.6742952912158325
4.323650631896084,1.137063599802863
4.801402133995037,-0.2666869597016456
3.1030440589588792,2.9977712847866265
6.423046793084419,-2.9707059462048555
2.3406572677866384,2.0881061998536565
2.6529392918011427,2.648897463589636
6.436100150982491,-2.964993867859508
9.782061761726599,2.8105506511148723
6.253176099286796,-2.9986492725337914
8.528187447945161,1.8728312795043283
6.982725444227402,-2.2954150747483726
5.306224348081323,-1.6786316582847172
8.45530364665864,1.697199251433313
8.04246654939368,0.5621125779294392
