x1,y
0.3247992102230519,0.5744133015184552
2.9363418073642436,0.36686294505025113
2.9084995813690444,0.4157784876082523
8.48524525904412,1.4531083295693281
-4.452523938168323,1.7395643958393323
-1.8986089218076216,-1.7041480074303286
-7.328254829173284,-1.5569269723533339
8.154440452863383,1.7193614369782952
-9.712943693595378,0.5115493255621835
1.7976896286395174,1.7538659145276057
4.531895533070605,-1.770759416432495
-2.2262845140590226,-1.4269508096881796
-4.6009706625533315,1.7888389159568239
0.32780958453076536,0.5795460484239127
5.360620219408963,-1.434875369055366
9.662003628157937,-0.4230124208551746
9.08523228931951,0.5995057272785241
-0.4928683416329793,-0.8516786053765381
-2.6881326738047884,-0.7885412155492718
-7.062481823794835,-1.2650024328427831
