x1,y
4.0648709031737305,-0.6635295978164515
2.8244659738362294,-1.0451488837676788
7.181958769566985,0.6848273084115453
4.983920361422061,0.29502772621017276
2.182386001896818,-0.6315866807370466
2.923190456199247,-1.0738693804560893
5.774141591031104,0.9605320389932578
4.6166882079589655,-0.10511023363922363
3.0254498416599516,-1.0925893019383537
9.889344858786542,-0.9834172640322535
8.51744632006218,-0.6774352658176419
3.3184576655759326,-1.0828401240337209
7.016778397959493,0.8170508215714262
4.9993769407485855,0.3113711301821097
9.869890079245643,-0.9928186371855853
5.989682067717797,1.0529598621686496
1.2816994994733888,0.31359531379682976
4.147180480647404,-0.5891510909607119
3.2076626941015562,-1.0975999856066005
7.312321962631067,0.5671146771654326
