x1,y
0.5926841374678649,1.1521534405009888
0.6448010776611275,1.3286574389762567
0.06637386658742317,0.07107176616970291
-0.006012451439999289,-0.005976519215229081
-1.7146264728521445,-3.815588242081707
-0.019054526507501723,-0.01869836974891536
-1.6969407558168461,-3.703856882137621
1.06032647324782,3.3767355181161336
1.3741808279181966,5.85751967658692
1.0360510797437512,3.2215520547452328
1.5747080991339861,7.959226184428916
0.05411996301167088,0.05720744917757012
-1.2456176017797032,-1.6267088363959745
-0.007795159470555646,-0.007734868628438984
1.7706172103948585,10.456738514552057
-1.2909647722911721,-1.7758837647417596
0.18470454535688408,0.22512165204896675
0.09080504562556202,0.0997993400536564
-0.15386896786247162,-0.13383625784691122
1.9238449930765698,12.745520310416357
-1.1911919913184597,-1.46248164195966
-0.4601031510343323,-0.3458097364036899
1.8830201879176083,12.105532345557332
-1.1992270509698697,-1.485744541740749
0.2647614608692699,0.3534195080221891
-0.9057904257109151,-0.8284955874070016
-1.08244447405036,-1.1790435133210204
1.9619593122445615,13.363382917183744
-0.7963321014633351,-0.6671771594571493
1.9166353555469517,12.630869335647837
0.5905789618408455,1.1453466753526766
1.7788340666245825,10.571761530903139
1.165043837678573,4.1037166058878665
-0.689729299225176,-0.5421253027663484
-0.18214105183672746,-0.15500828454147247
-1.9645949315801232,-5.687577597648838
-1.6271439706012432,-3.287568779972436
0.17293447395454864,0.20801264207757172
1.1081945633042931,3.6972581663716753
0.5690086977920101,1.0770080531016242
-1.3907218452652694,-2.146419799277088
-0.9050700389939301,-0.8273079928891361
-1.2998503033424336,-1.806480617581249
1.263497400257398,4.8770027776764255
1.8127849830735276,11.05612916446247
1.4354316784696048,6.453551228614657
-1.1263287216680946,-1.2865914084098076
-1.2975833378242192,-1.7986311048787231
1.6239618580129278,8.544010821097624
-0.5379308759097094,-0.4042221057047395
-1.291635190022212,-1.7781764372242341
-1.4421105040905706,-2.3615600735923685
1.3578401867586547,5.705060810103182
-0.2693848841476738,-0.21636544874845912
1.4236043806000125,6.3354008230591905
1.6381037694235174,8.717149107526037
-0.06870828631083592,-0.06431181774667129
0.9112977857435314,2.498561129349635
-1.849045578917079,-4.75190656226979
-0.39386186583027616,-0.2998333728382199
-0.5876627682796567,-0.4452631240987517
0.2134267628883766,0.2686995448784347
-1.5396965380037941,-2.8191364628764
-0.7278222312914542,-0.5836428082282183
1.7560158622227342,10.254443523130595
-1.0548408230358217,-1.1158616124598084
-1.122551756954131,-1.2769819768163209
-0.13275064187121943,-0.1174673380602848
1.966237051778886,13.433970949326284
0.5938507144132994,1.1559359891453354
-0.8127407005624301,-0.6890470485135204
1.904465745824926,12.438933313638127
-1.950479351354009,-5.566454196176322
1.922291433041341,12.720755458740424
0.8842947028194796,2.357770050464706
0.8822772531893857,2.347466621832654
1.2298074665821965,4.602227156798037
1.862419959195519,11.791033027885577
1.6809130214998125,9.255748545137381
1.0564211243021848,3.3514397266893927
1.7582575277727925,10.285326641724945
-0.8857804852872793,-0.7961630467269256
-0.1417512114573949,-0.12450607014342238
-0.1662176754275193,-0.14318167420207803
-1.9089473559526247,-5.221224243920906
1.958964599907275,13.314116427172213
1.3783866260206792,5.897201560714095
0.3097198524299176,0.43535654584156086
-0.9572855866789984,-0.9181422822201044
0.22612508256099062,0.2888199882845666
-0.4220504093095139,-0.31910224380277086
0.5193581601901389,0.9291790406830671
1.763639857605388,10.35973587433266
-0.7486658356779552,-0.6077929024858145
-1.9210921019228628,-5.320469882615193
-1.3639179947730904,-2.0409045586348737
-1.4033233061722425,-2.1975944678510784
-1.533327705756144,-2.787231196521686
-1.0426568821651743,-1.089030602394581
0.7310794756380257,1.6563019862337462
-1.1533856269298193,-1.3574342816937235
1.8975334243217614,12.330488169912858
-0.25934724858849867,-0.20953020731953054
1.5617493537083011,7.810012406339299
1.1067857769123184,3.687545169877938
1.4334231181883235,6.433382066302753
0.3482562273921457,0.5117759783538582
-1.1980253020794436,-1.4822440128946566
1.3056081237519481,5.235776719465666
-1.7640340166672477,-4.141567303413879
0.116569293253173,0.13174168358225954
1.871055552660295,11.92218717188452
0.4880618531736287,0.8425246931846773
1.4095727005190541,6.19714112852931
0.6488015309946706,1.3428536972695653
-1.8981336022814217,-5.134029191988416
1.9205952461870792,12.693754333578354
0.9783365783038511,2.871886518454467
-0.6762581423203136,-0.5282028729586608
1.92837557628871,12.81792776595888
-1.477796722247073,-2.521248934179065
0.16612489028438926,0.1983069976559639
1.541048141928166,7.5756039145493625
0.5621889146909664,1.0559286813853261
-1.4693340013521539,-2.482599080166841
1.7561477386819835,10.256258622379669
-0.9102054567806865,-0.835813014756375
0.23932340424225718,0.3103065096065988
-1.2224774626203354,-1.5549591617292144
0.2726001885542244,0.36716820656487537
-0.08901063457972613,-0.08179296325115601
0.7761822975009376,1.8462592353655816
0.04472912076686075,0.046819304305920385
1.2964044006355175,5.155889455865295
-1.7918042237982408,-4.333941074216277
-0.3795230400590146,-0.2901509423079346
-1.4289175159107406,-2.304683559124452
1.5468527009579947,7.6408428509326
1.3568187573309736,5.695621076903172
1.5026783772316477,7.153832029829372
-1.5699702253256098,-2.9748365463074866
1.6044396110411094,8.3088569855217
1.7901935121136674,10.732185620515045
-1.0341232820596442,-1.0706150939706325
-1.9492714505540198,-5.556179439505453
0.3105959993273135,0.43702903129335285
-1.743722300676176,-4.005060128783281
0.9598077915202361,2.765243476570244
-0.6573541213296581,-0.5092918890656322
1.850706437891152,11.614701878295303
1.974157297568127,13.565331716614477
0.7085087458631327,1.5661538986570471
1.9032684197719751,12.420157009155385
-1.5088224079693706,-2.66717954663392
1.6190441633175494,8.484355112060118
1.4294110648021152,6.393222603981723
-0.487871747420066,-0.36597557382099266
0.20266327358551584,0.25205954358255944
1.086102859940203,3.5469103105878714
0.930484311864106,2.6018996650134887
-1.5953697255128367,-3.110707466418785
-1.9854628961183,-5.870219629922826
-1.810028237537583,-4.46384454817448
-0.4683168650274965,-0.35170775509391333
0.2840337500449843,0.387623392611008
0.8955147144928715,2.415616302372201
-0.8048983968875496,-0.6784995934340262
-0.41260619932854947,-0.31260600212578504
-1.8109249906443976,-4.470312401195517
-1.3053504752586722,-1.825649322316712
1.8932104478222547,12.263187843202726
-1.189544377946714,-1.4577526726800172
-0.6652151469616681,-0.5170691026647534
-1.5175841846678435,-2.7096125266911026
-0.5912057461395106,-0.4483222475856111
-1.4094038422226371,-2.222651491066627
-0.5059043454170471,-0.3794458955433134
0.4630137565230932,0.7766571894318759
-1.5993715162051694,-3.1325574095252273
-1.591152639012909,-3.0878132172829695
0.676559439406426,1.443975476486153
-1.0475462169866114,-1.0997212044834068
1.6479524169253512,8.839121695380989
1.0579967891385658,3.3616303246307075
-0.2978937943487705,-0.23558838926010808
-0.12047939489939585,-0.10771290300890851
0.8740600872672073,2.305806454551636
0.7209201435882728,1.6153268339018652
-0.5279255565868128,-0.39635586316964394
-0.8399505030790024,-0.727032886547706
-1.4254563053527534,-2.289951897265953
-1.7301567166473033,-3.915838691719476
-1.9119335275131015,-5.2454972480437245
1.1131561720796643,3.7316031973526558
0.17726989443919416,0.2142651481816311
1.474345161260442,6.852813537414417
1.446655316192036,6.567043952580828
1.0818567946809061,3.518491391731441
-1.3400006220034686,-1.9505063056436258
0.9734802473083422,2.8436760217113504
-1.7007237015272358,-3.7275397563047954
0.3795864751205156,0.5783654231096484
0.6251941466132829,1.2604300788167542
-0.5686269076962711,-0.4291482158868303
-1.1826754721015025,-1.4381875408592395
0.14686298794844133,0.17159937437333223
-0.3011754458819995,-0.2377874121977194
0.8810699744046637,2.341315062355367
1.9847230429484979,13.74192186262275
-0.5637262720327101,-0.4250840176943384
0.684845263306971,1.4750596532066789
-1.9766680790159024,-5.792721902430156
-0.446522104247284,-0.3361685802027684
-1.5473357521737587,-2.8577932438062157
-0.5425940204471362,-0.4079299168504869
-1.6713155336296075,-3.546498268623466
-1.4720711711201502,-2.4950463459791608
-0.5273888518082859,-0.39593725918326794
1.281573555529595,5.028900185933372
-1.3109809375724697,-1.8454548623397073
-1.196931834067854,-1.4790654020652043
0.2689518447370438,0.3607415967068187
-0.16019601186153487,-0.13864432180560257
1.4066823000433684,6.168917159101566
0.5759236114769921,1.098638572180656
1.4769517795020595,6.880141098535326
0.7675276704062379,1.8087759671606016
1.296771072779885,5.159056254594765
1.4136857218823038,6.237454305856383
-1.5961982447051017,-3.1152212487405078
0.38610044365389884,0.5927313610355969
1.361550705686105,5.7394414004080065
-1.325479952371249,-1.8973147381472995
-1.0216874987186642,-1.0443258933016595
-0.6507496279402063,-0.5028507992983433
-1.4793750707129667,-2.5285116692735254
-1.2353218180790346,-1.594427617544335
-1.0575563584742178,-1.121928854678764
1.5579737744583406,7.766898194765857
1.0479979663792713,3.2973135953260195
-1.048288181461551,-1.1013524557540166
-0.796681754680137,-0.6676352946942086
1.418246735397092,6.282365779206897
1.153801507290487,4.02106681815761
0.7332869909035717,1.665292411240341
0.7844479192238434,1.882523181889276
-0.2433772719771703,-0.1985606188763508
-1.819016448109433,-4.528995138682166
-0.328293743676249,-0.25589940482840656
-1.3784566030298588,-2.0975781191341634
0.5997340857947284,1.1751279993769272
-0.1971664770523449,-0.16595662918683315
0.252147818984477,0.33175752741564807
0.8493820770953375,2.183618615517557
-0.13117158698447318,-0.11622253814096412
0.37146178117393047,0.5607013645511754
-0.16569427560683003,-0.14278875153201553
-0.24390213644235414,-0.1989231960765341
-1.6289028224949367,-3.2975860298771322
-0.8182223380849716,-0.6965244121126165
-1.1940874337035217,-1.4708259916647346
-0.37427680598934376,-0.2866235440220501
0.33166173268859334,0.4781438640185645
0.5935592713171061,1.154990295100157
-0.12287896440080859,-0.10963510346978818
-1.1141794738079276,-1.2559214044406801
1.223884645831041,4.555027282449954
-0.6458407174281864,-0.49811725680765107
-0.6358731775909381,-0.4886440688258998
1.2442058569792436,4.718344726939435
0.6761097070099598,1.4423002437443775
-1.447205200261227,-2.383833064855134
-1.5935252092357195,-3.100677182248314
-0.9923969738804681,-0.9849091202727099
-0.9049325483337709,-0.827081534849321
-1.625820385253761,-3.2800463561621833
-0.9233295528617917,-0.8579651243570974
-0.46654442156124754,-0.35043050801833625
1.6643533826594825,9.044804571968092
1.3979609497606083,6.084283605379445
-1.0705198025476128,-1.1513363881767165
0.25093843790607595,0.32971015595793446
0.8348183331640238,2.113542952237759
1.680918826683055,9.255823073629136
-1.1328479318194353,-1.3033375860373868
-1.3762964100410886,-2.0890739874306017
-1.2816751352363727,-1.7443803877073285
1.2542554933886856,4.800552947997456
-1.6157548347237651,-3.223283621174912
-1.7352941090228144,-3.949445292471687
0.524336525580889,0.9434205252490945
1.4014269292708486,6.117823266108372
0.579029301228323,1.1084382423198829
-0.2799993194374295,-0.2235515404840783
1.5905394744805794,8.144127219047652
-1.6690769665229293,-3.533003569840429
-1.086267474336367,-1.188061112127167
-0.35476169205397534,-0.2735546710968199
-0.53810202884081,-0.4043577191082278
-1.2247185862811545,-1.5617819973276093
0.49402100662355064,0.858646925380035
-1.6573940965032818,-3.463226222507198
0.21123783490173098,0.2652849905580589
-0.6248651651334471,-0.4783913400128313
-0.7829129086466158,-0.6498488066851251
0.8047704823518833,1.9736400643011303
-1.3254018028220695,-1.8970318759473277
-0.44728439811470677,-0.33670627271272613
0.17167516999836563,0.20620720709125148
1.3323883337122036,5.472980949168826
1.1583718288374754,4.054529742292531
-1.0829737417029972,-1.1802880115218286
1.868021564506753,11.875995907697273
0.5722640596868542,1.0871587696807183
1.4870931539616574,6.987165481689871
-1.2847266583410306,-1.7546744389548803
0.1793336627353841,0.2172616968103837
1.7114853733180508,9.653920018527721
-0.45700954110461023,-0.3436017915192407
1.652135753928079,8.891279662437254
-0.3486796013876998,-0.2694937187968621
1.0742384695016658,3.4678853726409584
1.136367985845252,3.8951287554226286
1.3060873106895627,5.239958780467958
0.6595512697435009,1.3814691450647256
1.5757585274204797,7.97140542443673
-1.167409168332623,-1.3955617767810562
-1.5449221645609468,-2.8455339376725544
0.6765965888891752,1.4441139114129566
-1.8982557101930335,-5.13500764751355
0.07703315573593006,0.0834243858136165
-1.1647291692500295,-1.3881997780902007
-1.315477011275631,-1.8614035963031546
-1.6949106360798307,-3.6911957530607014
-0.8417622451146682,-0.7296407196253445
-0.7637493328212828,-0.6259412371475392
-0.8601932122667386,-0.756745645535549
0.22433421761157568,0.2859498670122901
-0.43895836049072834,-0.33085436510582766
0.44298729883039156,0.7261558751943266
-1.997451203775777,-5.977093299235053
1.8078120864207916,10.984260137950344
-1.8963449721664367,-5.119712866041916
-1.1291198004172767,-1.2937361219063772
-1.1667877858057167,-1.3938516328272976
-1.436955100558459,-2.3391974533635023
-0.2712713867355978,-0.2176455851119466
-0.721726449351273,-0.5767767989901823
-1.5749904627360927,-3.0013089053303834
0.8540971875543959,2.206627722858076
0.052710717684641306,0.05563558994298838
-0.64142187835209,-0.49389494105413284
-0.6792561928592269,-0.5312685362725125
0.06645797432097433,0.07116815910491864
0.3172679876909754,0.4498628344672876
0.40359059586998614,0.6322149681080336
1.9537634704368627,13.228844868865487
1.890801866141015,12.225799247535289
0.7658168878048404,1.8014252399603574
1.080254252930224,3.507805395222286
0.9221399145669023,2.5566162561586205
0.12157353238975155,0.13815052802428893
-1.4618309686264972,-2.448740555815929
-0.9292223398908477,-0.8681090750502487
-1.677873111124522,-3.586260930209772
-0.9071112796269047,-0.8306777149178686
1.5813313581857602,8.036231434371322
-1.9465168259855337,-5.532800697443207
-1.1486197613819815,-1.3446978782506749
0.5267588152805858,0.9503959877364266
-1.9233614121998182,-5.339169940811463
-1.615738000998975,-3.2231893453027394
-1.8745330698368563,-4.947532287142407
