x1,y
8.438687517712655,21.096718794281635
8.629197107273097,21.572992768182743
3.4668867949620408,8.667216987405101
3.3774879557580864,8.443719889395215
5.960913117076581,14.902282792691452
2.1481890714928698,5.370472678732174
1.7809483743196468,4.452370935799117
8.765888885744118,21.914722214360296
5.796483168799713,14.491207921999283
1.856190877077759,4.640477192694398
6.407409789410306,16.018524473525765
1.0277349626178296,2.569337406544574
1.5631526568364102,3.9078816420910254
3.822546131776717,9.556365329441793
1.217188200717528,3.0429705017938202
6.115062040805116,15.287655102012788
9.912785559409283,24.78196389852321
4.77100705276141,11.927517631903527
9.87915430740867,24.697885768521676
4.5957673599594475,11.489418399898618
