x1,y
-4.946751245343306,0.6966681951942733
3.5206618767563747,-2.7870284323033174
1.8074598156579942,-0.7033812881441769
-8.843435207267124,-2.5071781050310475
5.460736616289726,2.041286440849573
6.733801913781292,2.7005361857195087
2.563566384668821,-2.512628015464709
0.5709302725291803,2.5241958182112283
-7.114307352530536,2.0221420288538625
-4.0129420578346835,-1.9313837152838762
-7.774117030617207,0.23933918889774652
-5.266877077946623,1.5795244952208694
-3.192619591442158,-2.996095224784777
3.842133780607867,-2.2934804151764014
5.2206292372999314,1.4599220570864082
-1.310590927050832,0.7718371281658263
6.6538382886160115,2.7962730560806195
-9.508577086418235,-2.9894727224437263
-5.044207352781593,0.9772882470305724
0.9747850985812434,1.6840377446998247
