x1,y
9.25965579277378,0.2958711093319366
9.451439093220436,-0.047984353266234514
6.350480205611531,0.12103941230593149
3.648389240106363,-0.8736821736129056
9.318050384068965,0.19174513275873278
1.1537329580344222,1.6457083983524952
3.7397017086086004,-1.0135454410767462
8.128913176399578,1.7323988126720877
1.190234354958559,1.6712208757588978
3.5225939041550984,-0.6693301967842877
4.380607082952322,-1.7018341748584163
4.737836460923328,-1.7994172146115655
9.659995928184172,-0.41949892154952995
1.7616518666792178,1.767316138976847
4.61732585338502,-1.7918728249018887
4.077519885041994,-1.449268810694302
1.1225380683086397,1.6221660006078495
3.9650350508633228,-1.3202819449948424
1.222231794089545,1.6917551342038972
9.9008121906968,-0.8248642840262532
