x1,x2,y
3.7844335774700717,-8.533585079308345,-1.7360397394941238
-5.8093120804045935,5.006229683362333,-0.07406418737451015
9.087116848479923,9.709736298749082,-1.347114499134048
9.560300980642793,5.976010892050805,-1.4225170577024213
7.439903927728402,9.82649321724783,0.01248294128464561
-8.424854193521739,9.919400439211401,-1.116572448438141
-8.719459851370932,-0.5725703529165056,-1.4335195753565255
8.226747906457305,0.38234003295976926,0.009789385300149223
3.2737745285589366,-6.191341296491569,-0.9895179199552873
6.378026820524607,1.004257604188453,2.0231966241569292
-0.32951328600487884,-9.244617381356576,0.8437136307440037
0.579613320169134,-0.30194748572183805,0.5932237827239484
-5.49671178072312,-7.68678859228668,-0.3076807749402367
-3.810522305212496,-4.860836080678689,0.22496766595481021
-8.028965406084641,-0.4558530228030797,-0.675752603353355
5.312926988971752,-6.0637418705222546,0.8610501568521104
2.722276571157076,-5.1664965081292,-0.016186195265492365
-8.183524454829245,1.7292179513290016,0.7302537371582718
-1.966751922248502,3.9592542962633743,-1.2267624375600854
2.7164336598404066,-5.361795508155838,-0.12598337988850317
