x1,y
-8.36692074536135,-1.2268505699559746
-0.44886842295515983,2.2523468069129287
1.8510499727276901,-0.6914985186869305
-0.7766919572150641,1.783090305913604
-0.09661019483582933,2.4883421594504678
4.833665652529479,0.30244900129037733
8.116979530119846,-0.6499413227582608
-5.972036376393852,2.379956125359744
2.077987388843571,-1.2143095976175815
-7.129288874040927,1.657263605890029
-6.6273059919424115,2.35343117560532
-8.437411159952195,-1.3772234468162117
2.2210234956852464,-1.5134180889802262
-1.575108790269189,-0.010781125268947384
6.10625781770597,2.460972795687705
4.820531302632602,0.2698291558722078
7.161576642812037,1.5959754485624429
7.428340684730848,1.0322615664907047
-6.550945069600398,2.41091504808441
2.356645471673813,-1.7685640033306682
