x2,x3,y
0.7243387633951506,-0.10193874522858293,0.3274039999253293
1.2554690534536075,-0.2048732582084618,0.5919504400276727
1.4237171126480401,0.6121367383110075,0.7201935602976545
-1.0479305937494048,-1.0600091735138353,0.39708926865937927
1.3992945906695935,-0.7821268364540543,0.5958345291001356
-0.8278586002020547,-1.2140522002131804,0.2265623420399392
0.7728313445054167,-0.7941490576254773,0.24963309287263563
1.8609190287420088,1.8938957956978717,0.8820247064666068
1.4369193479417328,-0.8794164202402444,0.6019710596755374
1.4750025213854538,0.19743864909485254,0.7006453497820351
-0.5612904518762205,0.24449589537692384,0.28605133763434537
0.16077077857825195,0.7936117684837587,0.21859997854682045
0.7256029420880972,-0.46921241134034464,0.2680619888836222
0.5248590820408401,1.800023383032423,0.5687933768354909
0.15995165027921754,0.6136252346657658,0.174525681485227
1.720882709165954,-1.616483390566514,0.6455526765247155
0.010550446990373885,0.12899241140955553,0.0323558131960171
-1.2430829494725804,1.533962182287035,0.7577808898059368
-0.4026706912661857,1.0430537856750672,0.3639026200133513
0.36883487779146407,1.4761881594235855,0.44460281086224024
1.8236170435023387,1.5417703346968787,0.8579248236861138
-1.2529545634233443,-0.11652100534748522,0.5995438739432657
-0.055635691911939844,0.11907408724080204,0.032762441449799784
-1.1969095206320137,0.5684257997241979,0.6473336224085219
0.2325525818540619,0.9418211808306065,0.2746810539466102
-1.726911437225255,-0.6417363559832334,0.7085964155314871
-1.925655425070914,0.8207113329666518,0.8311815964611164
0.19452467792069594,-0.1619330870032516,-0.0025470417520072793
-0.1487329939701567,1.773735360808839,0.45547945337759455
-0.783729065784355,1.4549260304688758,0.605838077442585
-1.966631809617978,-0.2637372276705636,0.7810162297970046
-1.0830774138153592,-1.932483866996915,0.3174954995638312
1.4680053596807485,-1.0822906094650864,0.5972879080260273
-0.8938211569148082,0.6276712812301688,0.531338840955618
0.5770051429624603,0.3949853657272895,0.32385772561005804
1.1888336445962673,-1.0399045019006024,0.4779087364470417
1.9184224834352817,1.1294950575975902,0.8466723580333059
-1.2847243570226548,0.1534809824400849,0.6371915845712247
1.2930267741621,-0.008642280051711193,0.6249284295089421
-0.35354566882941496,1.111806023532985,0.35817600132521177
1.5980839616171818,-0.6783093067635662,0.670900580538671
-0.838250300983121,0.16829606014875376,0.4373956173882756
0.37503533114902465,0.9197272303361648,0.32488740629437374
0.006499577466894557,0.807645607220139,0.2019451152403984
0.7597963541547386,-1.5735393608889905,0.11659593435035567
-1.3740125213795458,-0.8577332738141035,0.5794768027749063
0.7053077884754217,1.5147814923500862,0.5850940859290458
1.389506128915173,1.1688348114149107,0.7584929510764516
-0.8248869390784201,-1.113405346487323,0.23927512650421878
-1.236233603346328,-1.6932899627676692,0.4370377736891439
1.4523126806958473,0.6769390739414574,0.7328052256389674
-1.3699517119570923,0.25797756347992884,0.6748066896830953
-1.3606436100768842,1.772195356108468,0.8046711350509204
0.36281234034062493,0.5422099086973153,0.23610598139499123
-1.7824159920963996,0.07541843820641247,0.7651080199922101
-1.8421001920663294,1.974349376507746,0.8847315597710783
-0.9736303604828476,1.1705237160701958,0.6368660060350964
-0.585609680037368,1.5902826130160532,0.5514096451809787
-1.507899649960291,1.1375194242137359,0.7814073579323039
-0.23304333537818023,1.9921029930154859,0.5238832653908139
-1.1597370839139,-1.5022073461124728,0.41340825520070706
-0.8794263900854196,0.9011169162157926,0.5631415356306599
1.16999192767428,-1.3782621028863757,0.43240480935133313
-0.7040531252650921,-0.3218588661577333,0.27761492266247784
-1.977492178232795,0.3600790825414717,0.8146859171473418
-1.3987916681469832,1.4805586655566412,0.7869659503765815
-0.22351215627347987,-0.5341591148943552,-0.07960520313826998
-1.1530407811452545,0.5172890132816508,0.6262388455332251
0.9158655983768824,1.394277662960735,0.6457324807151902
-1.1065144632654889,1.624641060145089,0.7330306566064773
-1.6931954734799106,1.0755002235833455,0.810927905800387
-0.2918444154405573,1.5121582107816343,0.42685603679497175
0.48242922475801064,0.5870112242317838,0.30784382101179686
-1.1181408517043137,0.09562362813692715,0.5662264726221743
-1.2213271594512194,-1.5983148702953094,0.4382901621059051
0.5959667990453141,1.057887737090509,0.4572455277023531
-0.0953811617525604,0.1574455800770842,0.04802207702055828
-1.8714785875662998,-1.6938155004097961,0.6838477866381081
-0.692994462667345,-0.9906402898490816,0.157123874906102
-1.897555881481106,1.8769051591043397,0.8846324263037735
1.9369659775855959,-1.3389137018790813,0.719113183014666
0.695837066529239,1.5649994944633865,0.5898433185697899
-1.5645346414038799,0.9728338369979079,0.7804981659561174
-0.6424708693682084,-0.7689586872582992,0.15609712174029336
-1.2797090810254272,-1.792687929533888,0.4509623889134011
-0.42842997318153886,1.527914159858235,0.4778249424523157
1.8754148788422018,-1.318654766853392,0.7056430324140804
-0.5062612937636888,0.9263935424495018,0.3883616094413609
-1.2228643606816614,-1.5533421513018246,0.4436414719878054
-0.4846787210136645,0.7189328446207885,0.3357698221901975
1.3082408137436685,0.8659273258213411,0.7110382096303848
0.16915517410616143,0.29052730755192835,0.09842890695061353
-1.376605136189494,-0.6796337158082291,0.5958923740011413
-0.7334530132257133,0.12784972901666736,0.3705676540929791
1.8627651882370215,0.25214422082204857,0.7903834153373563
-1.3507636092097206,0.1611177275962845,0.660223264114592
1.1687303167446452,0.625968100376443,0.6434772889943053
-1.8826675329387053,-1.2976950268396727,0.7085615346467905
-0.11594013349969456,1.0843818656423219,0.28076352549369527
1.4320544896972258,0.7217450369304435,0.7313592837712983
0.7027054521533218,-0.18200332665005625,0.30010418771159325
-0.5792036369865987,0.08092225078313842,0.26635236317948485
0.6289471319536948,-0.6232991092044626,0.1717928483117355
-1.068570092405186,0.5271823751015452,0.5946459220406727
0.30524123932586855,0.11570379074602366,0.11169160749544414
-0.4088730332892343,1.1398894564424533,0.38738722619271215
0.2801804352690196,-1.2449980889095142,-0.21580733764003446
-1.013081608320137,1.8642223308326775,0.7364973758754859
-0.45112890296534713,-0.1693414886161677,0.1339257164525683
-0.35679596413820436,-1.7356136675981375,-0.27197653067169036
1.4133102635883183,-0.26557846086289105,0.6442322395871832
1.962134707697892,-0.1056319433461752,0.7883682923329752
0.9993670465730147,0.760899284550876,0.5948560544765357
1.5335906056873436,1.411815990866764,0.8069614325820709
-1.8928857357842799,-1.7082254203486569,0.6886207187984138
-0.1904162563306473,-1.8996568937260783,-0.42330744304334655
-0.47573008244694837,0.5802848396760729,0.30284965620137133
-0.6795515456069894,-0.4009783861089167,0.24733075998231752
1.5963425895845078,1.3478813104491159,0.8131421055942744
-0.6385731262523442,1.8322223511150617,0.615034954606795
-1.5910284202400784,-1.6358075044192768,0.6010184987807274
-0.09384044147287707,0.08224965483724267,0.029112080357102246
-0.5529459796909055,-0.04365007195982207,0.2257988943961074
-0.5259121042418649,0.6812040678945537,0.35006291705423376
-0.6385458921341844,-1.1398316936375812,0.08721984049635437
-1.4658500257638472,-1.8505363789031817,0.5354824136934706
1.634135941712183,-1.5957886912894268,0.6188570543732033
-0.9672528622792727,-1.0875715396457362,0.3428873341858286
1.5708748975538502,0.7624311750220469,0.7665875488600691
-1.2017945330195525,0.19466152983098084,0.6107962661122187
-0.44982832825189734,-1.3794855728536488,-0.11853985843846244
-0.13322396261824343,0.5699047669807937,0.1574306387143262
0.3004749921241996,-1.4658680237261486,-0.2533115002820417
-0.985123716733201,0.9447063493623471,0.6123646124335033
-0.2376982351452761,1.982320166281153,0.5225558512952084
1.8866765422319638,-1.419355760207794,0.7028567681224647
-1.821174005115214,1.7712512080421137,0.8709221265517212
-1.2009010478957292,-0.04868814162341639,0.5855428569076266
-1.7627688678695752,1.8253959641051,0.8676396049178234
-1.9135523700618795,0.055498393622026576,0.7884614911022368
-1.978554081353066,1.0613112684083523,0.8505146330903196
-0.6762730496499563,1.827249061864141,0.6272758708858709
-1.9694454199035571,-1.8961004001102921,0.6978661346533226
-1.00887860523983,0.911582702494981,0.6173602269816184
1.681784032839265,-0.6636117257742846,0.69545928254334
0.27521854701630977,-0.4413050745871323,-0.03214610528777063
0.9587069620903694,1.7418852725095477,0.7058396741665659
1.0092331058877533,0.7681332078307865,0.5997294529048962
-0.4193238441471183,-1.276749599497912,-0.12191780315483203
1.147656459195273,-1.6984332903148536,0.38518023127167805
-1.1470686684114613,-0.2600752717405186,0.5401009539974813
-1.2097394182247205,0.8816205788777731,0.6835378445168787
1.4294425403267983,-0.07656975970812319,0.665119955754687
-0.5579855879303417,1.1521274510800081,0.4570715152251747
-0.6826113465138373,1.7235925410999298,0.6117884908565202
-0.7645791440089975,1.7549068951302331,0.6457907917090144
0.07442331946897784,-1.750682837640245,-0.42975155790121317
0.12008852997758801,-1.936809478985984,-0.46310259409875654
-0.29821574016895,-1.8141984023971722,-0.3348388721624521
0.947388440219147,-1.210908535487932,0.3134670153914532
1.3229680082406836,1.5134987972326237,0.7739745195714619
-0.1093299402534722,1.6563820541946348,0.4210161285129102
1.1269448243903049,1.7831569051222025,0.7558547834518304
-0.6036406739621101,-0.07257141220897578,0.2537699809549924
0.5084241832062535,1.0306809528372516,0.4101449165298579
1.113724408758197,-0.6149380891310359,0.48502778005155645
0.447419266142731,-0.9420254762551039,-0.029430795075124486
1.755623469764883,0.07644606997110515,0.7597165316782325
0.33849930403417083,1.6652637402902966,0.47632010857087215
0.9435872478067959,-1.8284832879412654,0.22918215791004035
1.606607171527723,-0.16514086198340783,0.7092345831831708
-0.8309863929769463,-1.9411840589337044,0.12140651307448984
-0.9495984201020131,1.4299387900496594,0.6621429521470007
0.7834916834081032,1.1356734496029421,0.5562923769149205
-1.7103843304935977,0.32634844031745214,0.76603416623873
1.1158222371413977,-0.2870607566182053,0.5226116272691554
-0.8341513914609586,1.845379223244577,0.6823608442509638
-1.4624336351188227,1.9753032105574202,0.8387318826173108
1.3866868076787222,0.20344459194759557,0.6752749824645075
-1.5674066266723576,1.9394515648834947,0.8509770472260441
0.3507555232852315,1.3734135077901697,0.4152899279832863
-1.921230112000115,0.8315585449993761,0.831147040515663
-1.2561481507179462,0.9078208664259653,0.7001271067662946
-0.4378252805305225,1.6087004422919464,0.4983389978353357
-1.8839922711478372,-1.7240834106003287,0.6854503015202963
1.6816028480352614,-1.6572129270773526,0.6305168466517946
1.144801878415044,-0.5825526328115287,0.5041753794994227
1.0591373676034,0.643177098993903,0.60447883198275
-1.505716663475373,0.190522762807118,0.7085044194655717
-0.8466539857561721,1.8243067863856508,0.6831803206257862
-0.3644645811251115,-1.975199618412442,-0.31863921493215924
0.8051148534380905,0.30706240834713494,0.43985630552128907
-0.1084542016006873,-1.8543902033111448,-0.4465823946989137
1.0960564050935742,0.8014603221151817,0.6367507749380342
-1.359362481541817,-0.5484790586063641,0.6007116829177712
-1.2375389918041693,-0.08391545623311059,0.5966905974945635
-1.161561703930932,-1.1675532844273984,0.45007907053081303
-1.6221617976705018,1.5318430894989494,0.8300826910471548
-0.2417666304443289,1.449528917612943,0.3975935511519929
1.6226421330360528,-0.7765192905113758,0.6713073196253453
1.6828779430390708,1.977433691116964,0.8680502968271341
1.8977143535895427,-0.3880340718066684,0.7615882891635114
0.24115346352886746,-0.13397717166131828,0.02330537607480014
-1.7597313837005375,0.06651628731533155,0.7599575658865042
1.0813366781836438,1.6459280871843296,0.728704670027416
0.9110642359821193,1.6174887790316608,0.6745270909432837
-0.9498599809144737,1.6579137918339448,0.6921926759963767
-1.0651971072720072,1.0242417463142357,0.6514925872127998
1.3751895344315583,0.5770672256014788,0.7040159445620802
1.8373594007476748,-1.4927602731138663,0.6861917909281217
-1.4790224377249723,-1.7768881524131865,0.5469117809390236
1.8344470638283799,0.04374410232632231,0.7734204907125304
-1.2297837379385586,0.912347582657421,0.6927547670559433
1.4008722701060456,0.8657037534090417,0.7354973477428233
-0.6524468659340212,1.1363983411547052,0.4978557997200012
0.0852611360483686,-1.7826525524396715,-0.43522979066102496
-0.22552755173974015,-0.12170707911343337,0.019446790975205266
-0.558960753692384,0.7413681502409317,0.37927848318372953
0.9506194875273408,-0.9790157375330226,0.34613189829278174
-1.8727043411730846,0.4415895656086186,0.8026185145028433
1.836827285552137,0.07568752419340274,0.7756989447093798
-0.6370227039952838,-1.0737449817651825,0.0977108284781038
-1.5332193907459892,0.42733779290219154,0.7334440250609479
0.3509887661003166,-1.2790374962280109,-0.17500664640014119
0.688754461797604,-0.09177804880762785,0.30618793465011934
-0.9712178197662826,1.0174015134991015,0.6162901174914975
-0.7575302676784075,-0.6830974677517827,0.25610903201091606
-0.5673160218969975,-1.9461638998068076,-0.12459342711645084
-0.4497766730942314,-0.8888536503274147,-0.016563563639506746
1.2134124564241549,-1.1617169179354172,0.47805978093825047
0.9551576635806414,0.390845775741401,0.5281722470496656
-0.5202495051928939,-1.329044665958484,-0.04848003460087387
-1.2339439600676307,-1.6338886414896532,0.44166245948492183
1.3265221353890362,-0.6420354511218944,0.5794741191005389
1.5459217054624474,0.5108175421863428,0.7426760890851415
1.7229325518463652,-1.5782170105174789,0.6485938125067643
-0.7999107896920976,0.7238374544844017,0.5005415101481511
0.22266040464318682,-0.49443930876066666,-0.07053520145506746
-0.15127584013451356,-1.1273337848080516,-0.25315575396909856
1.2775303857767009,1.996103222196072,0.8096663267440931
1.9974501489170118,-0.38456299617837963,0.7803240230240835
-0.7508574079267127,1.7221584966011676,0.6358452707744787
-1.9796706328486033,1.8765073359089515,0.8920791165622166
0.2157310505130532,0.43598713856708304,0.1486199167894218
-1.8220619684312385,1.82162351334728,0.87393391418848
-1.1960984956566958,-1.842064308118542,0.39912570348114934
0.33098557785761873,1.7539213955280242,0.49392193599818196
-1.1465862439083918,-0.5996053643754697,0.5032093984511191
1.3096773553947632,0.8637011755872526,0.7112334675718719
1.9872547044599087,-1.1640543664408671,0.7391460276590504
0.1074972817970723,1.2044395806091002,0.3090937764285141
-1.0208658529321863,-0.7446175675145787,0.41916878502689453
0.5382324038732222,0.0863799890188659,0.24136662551743432
0.3442571741900706,0.10447525617041542,0.12930722822867136
0.395342764412121,0.5552492079535467,0.2552185846295787
0.8617088040363936,-0.8814005062955164,0.299672500011145
-0.09223874134313181,-1.7309535088086676,-0.42065149501758364
-1.6838421979496982,-0.6131969495259706,0.6992955294736751
-1.8175484462292952,0.6104669511945708,0.8030935896979258
0.45696030461506965,-0.9975203984055647,-0.033559689550337245
1.0494266259278788,-0.09546956381749627,0.5127448620038207
