x2,x3,y
-0.9984376686842178,-0.3310902820810262,0.45776722926403723
-1.999240553744872,1.3373896654572892,0.8667885650987323
1.765454099485353,-1.4730362310389165,0.6676424181911563
1.0981536613131344,0.38913460860193805,0.5907795548337944
1.175452076077251,1.7279823235966614,0.7615117855430197
1.352202351247874,0.7118766549784681,0.7093706843422621
-1.1979462456473842,0.6376073290243323,0.654795808700912
0.4806165290230857,-0.47047292353640646,0.09209970028084342
-0.3354366918200409,-1.8018223505260433,-0.30375947355045296
-1.8877659234387476,-0.837649112056329,0.7349907245800931
-0.9856508587159278,-0.3391281090574565,0.44977030834029885
1.5850340610543645,1.1262263856378953,0.7954512260753464
1.8189841492606016,0.7392455460750305,0.8108041909476688
-0.5497992958365447,1.2907331260888948,0.4798990229545903
0.6035651809561537,0.23492150123877398,0.3100667858995936
0.7876130212830499,0.5958057567654444,0.47476975838530616
-1.4862674713284587,1.4476988507443718,0.8011601503264328
0.9738061875639445,1.343594872267269,0.659137814343061
0.21937955794266806,0.8675990575988397,0.2528577702093864
-1.1108705069383569,-1.8709940273934933,0.3430050850650139
0.8018236366504099,0.15345045347338937,0.41467830639767145
-0.029027140890038883,-1.4044573651549412,-0.3499768846390207
-1.4135622950466304,-0.15397755111841072,0.6536225701251344
-1.4601606054814553,1.9565539597950825,0.8368932769161548
-1.9321591976431893,0.7143534452582916,0.8264588773048033
1.0916344481536902,0.3989526075939649,0.5892339693928538
0.4328998059173288,-0.7567161099379849,-0.001496363623415034
1.8099577448537891,1.4647686399605817,0.8517736926219852
-0.481618418195914,-1.3493246712402094,-0.0855345818684876
-1.0405940218888206,-1.0713655916188052,0.3912907940994863
0.5775780337806986,-1.8148989000370412,-0.09007848344890058
-1.7176618287379601,-0.783807131949283,0.6972551540383211
1.18940330310431,-1.364680536499598,0.44457650150076
0.8619149990780732,-0.27123601623674665,0.3873368771755698
-0.5471988124628382,-0.8186085865993245,0.07293555331307797
-0.367075653460061,1.444157019618137,0.4369122518920162
-1.546248382059607,1.1252366403122296,0.7880520750894567
0.6506219060491549,1.3098135583424897,0.5274766938315093
1.470520709503015,-0.29584094265019756,0.660400438043017
-1.9245374803550481,0.9973724492743319,0.8404163050967495
-0.2154144121913535,-1.4557667521635942,-0.3034568967135066
0.7257058157289524,-1.2454311492940056,0.1410220380665534
0.44068702331018406,-1.5515061227933749,-0.16217606664504047
-0.8096484471436036,1.5688175193472484,0.6328695964664877
-1.542337453376883,0.7574344782066138,0.7600804356532875
0.024754375716816934,-1.3649011380755205,-0.3404039129924799
1.2026007181190432,-0.9060483130513468,0.49861508973012514
1.8092687756554096,1.7676047896964961,0.8694033286564752
-1.6645821588217897,0.9483058106446203,0.7976777563810636
-0.44750477033492686,-1.3931279134336996,-0.1233244420560971
-0.7383478170774742,-0.3059047610156038,0.3033226768388516
0.5611674349458387,0.33976486013244545,0.30408958986011353
0.5913028307584676,1.6234442515312266,0.5597793776430777
0.2854281803829828,-0.006473950637273962,0.07383544079611216
-1.002033053898733,1.1572671233002265,0.6453800846906104
-0.8200037012047927,-1.2212135568732845,0.21950570938404312
-1.510097845697803,1.3820668848959703,0.8004864724203162
1.1970556883649164,-0.41691568493562725,0.5461343609827961
-0.8458474692589104,1.2934892575712884,0.605570227438238
-1.6340192501718724,0.09773216110638838,0.734179309789602
1.6192827609178528,-0.11818033869944244,0.7157583393803497
0.09584814403719566,-0.21226326209670976,-0.043479508360643175
0.4036744463027886,1.6199247234176921,0.4883552566919829
-0.4465301813181157,0.3446960273994768,0.23809052891633598
0.6377962422741286,-0.040139936399725684,0.2820255628440735
-0.9691303871262447,1.7744089268496541,0.7130807366887922
-0.6596123751142109,-1.6941064656666067,0.008056554773279679
-1.608005296932737,-1.5101526008089015,0.6158224513642063
1.224831767323093,-0.3246216888249105,0.5675746492378062
-1.0883585129166722,1.9569278411875453,0.7661879747563922
-0.006159657088346648,-0.7834836627192487,-0.19582554441386363
0.4772850426048447,-0.11071788243806413,0.1629918360924264
-1.453684073371499,1.4511023656236253,0.7953151279039481
-1.9775985333657884,-0.32888159204570666,0.7796287262020878
0.8478266301773636,1.6001115453543209,0.6509375000940686
0.01960109780522945,-0.49422569733648425,-0.12312491633239091
0.9593675197186924,-1.6017531269391387,0.2707516852847844
-0.9165877359004324,1.364938055807995,0.6420011715097826
-1.2566616255883547,1.8053553799963087,0.7872745476924048
0.56309584296541,-0.03736469769133288,0.23365055397647008
0.7294572105815269,-0.2164970268127937,0.3119777593202171
-0.9427900414631418,0.2629456811402231,0.5053804881009715
0.30467991136428907,0.5499229528045162,0.21074697669504888
-1.237427293698567,1.9684729574455218,0.7993534757457526
-1.4015524450994374,-0.44230114341146454,0.6253561271606058
1.5723575638298164,-0.9506461253048224,0.6435623160867421
1.7069163733989154,-1.816040086981534,0.6284690360590967
0.07373052407787073,-1.5931023183612596,-0.3907153862632267
0.025149252731938798,0.9052444542560485,0.2268001508033435
-0.7890012141872571,-1.5592163837125943,0.14343022077994488
1.2528220109283117,1.559966887531024,0.7626023256724798
0.9614017535877979,0.5992552670794327,0.5581826485704637
1.690567042817098,0.4002438266434858,0.7667353304715304
0.8014513949885615,1.0135643699915384,0.5453949685901941
-0.39983579605321173,1.9434985648800756,0.5567382973403675
-1.284131489115326,-0.4649582783709052,0.5786175039009122
-1.0054834388656024,0.5874632680438676,0.5757655501382938
1.057158152855529,-0.3756987368922875,0.48340891564894783
-1.7709250926126057,-0.21712824497073635,0.7451070404452435
-1.385432600848639,1.9536037132769581,0.8247602401051748
1.9258038905208537,1.1310994790233608,0.8476815280832334
-1.3209541112668366,0.6551629367225669,0.6953611261195344
-0.45748695865950095,0.2261310065701796,0.2198199935066364
0.22174716150998863,-0.31253107285771486,-0.02760364363231736
-0.7897896200428209,-0.8112841926919594,0.2592406600344962
-0.33406575118667714,1.0547083431708155,0.3376007888196715
-1.3152813681920965,1.224740848559558,0.7458521379723632
-1.447202896225694,-1.931984318330454,0.5207478380969576
-0.664136499262634,-1.713974548337228,0.008732114966263315
0.9498293815265417,0.10854368183454177,0.48855197720552546
-0.7433017323160582,1.6271446463627544,0.6178970647733611
-0.4840588581398162,1.4737502336108639,0.48832876848857343
-0.719465625333171,-1.1524569094208674,0.15123346257380277
-1.5581896439878204,-1.301053105680825,0.6133953656565332
1.3835637496515631,0.14021280407261827,0.6688865930513155
0.8165488059501151,-1.8727077966081702,0.1191389054915104
-1.5700367713455097,-1.7602545985240994,0.5843990698305492
0.4550486550929107,0.6081019464400454,0.2974930863600161
1.774241142946365,1.357429205034808,0.8407296076353258
-0.27533039524798575,1.9392469068882132,0.521114515575867
-1.487824990187557,0.3231639979044352,0.7139649103492183
-1.8043918612745746,-1.4810291534973223,0.6780281891181984
-1.4565089397415312,-1.3821110212959433,0.5689370569244881
-0.3345501141920799,-0.2999850552032637,0.03321047342062624
1.409121540217329,-1.5521392596060335,0.5350938228214801
0.5388934375767378,0.3197348397392288,0.2869947967241584
-1.0930790840641276,0.28578256582558836,0.5769340713682314
-1.5774748939486525,0.14411410766023014,0.7236658637991692
0.6618664424475829,0.3413673119415379,0.36396701080650773
-0.19887365994538353,-0.021911627215108975,0.0327764915622906
0.08527333532652825,-0.48551703140531677,-0.11328396704132988
1.750397111553824,1.580489930201034,0.8511580012537033
0.10833015900187837,-0.013884513485255212,0.008168434935982884
0.08254630494332194,-1.9777232445342232,-0.4843168358378919
-1.8094793676966958,1.1785698361214152,0.8349738033990824
-1.4468097487459657,-1.1653434564239404,0.5825321791343533
-1.1678629405345786,-0.2603672682730114,0.549435220038192
0.7744962343492059,0.13688326891825175,0.3963293102158574
1.1743234905083213,1.3657758396037885,0.7231836197026587
-1.383035538435338,0.8064946582858492,0.7259064074912372
-1.1133228293108264,-0.6951143431856099,0.47587183706038416
-0.5784222053439012,-1.5065979683761048,-0.031528637384519484
-1.8253213542232989,0.37790695637273775,0.7909590310414853
1.2991899746387086,-0.6493938710960605,0.5675617369776468
1.8506532721496178,1.2513299357731804,0.8447050118289313
-1.951694456050666,1.182535173805101,0.8535350566944968
-1.3837043792195995,-0.14177684863396678,0.6447434364105953
0.36049697557799343,-0.027206927514107804,0.10899195364625579
-0.25428540725970805,0.8481511254403102,0.25989383657596893
0.18351967033996308,-1.5964038682752966,-0.35351529026560585
1.7037647729658976,0.10443586502748436,0.7504644255325112
-0.5974971765417014,1.987193299428362,0.6291815706129227
0.2631901273261179,0.2206534928197459,0.11637147556761773
-1.572749672431065,0.27430621814032596,0.7318519335816835
-0.6572993727546153,0.8103534991549699,0.44316481915543177
-1.9055523173505642,-1.31074016181454,0.713312918157079
-0.08150314527481939,-1.9955050095876752,-0.48898527655631524
-0.5568052297379928,-1.6485322382897154,-0.07793778375754488
-0.9712641215189208,-0.5557049603637179,0.4139378395527195
-0.45773491503518526,1.1168702766031928,0.40407625794602936
0.043136838658916155,0.3902927006162238,0.09924928024803488
-1.5259359184619758,-0.8191524485272299,0.6380365940362941
-0.9186532099712035,-1.0069456200838918,0.321156080745182
-1.9692888813734415,1.8158167999859507,0.8880617564803088
-1.551512509943188,-0.6338531124841107,0.6599946246549759
-0.5316720149923917,1.7655709610336432,0.5644982536794153
0.5431176645744249,-0.03721700016201268,0.22060051428544578
0.12157770750225305,0.47927646468988927,0.1326396894523696
-0.21664464937902972,1.8271416918654024,0.4811381539540343
-0.6777109792529536,-1.7207970834855608,0.019936309601864315
-1.3889057440612178,1.5779663744947472,0.7932754607935328
-1.9190837947876247,1.9615300930879163,0.8911744070872891
-0.632667984560213,0.9503373147975838,0.45552190914715573
-1.9757173427791628,1.1723667703433311,0.8558347679181783
-1.201113596855396,-0.46600290291808255,0.5429186277071246
-0.5421008772459053,1.7747721389615165,0.5700452749239417
1.0895636728229392,0.3996363255685478,0.5884638313225371
-0.5536315010059467,-1.5801725779795324,-0.06776484836318598
0.9679922459331372,0.5575267194991036,0.5556973016780435
0.5153818998763602,1.642391320502003,0.5342971293421281
0.6210979841715356,-0.8787702187397146,0.1198402515415751
-1.564287889153193,-1.6623186208136498,0.5893295470203666
-0.9360531808422872,-1.2149881576543922,0.30511132792327095
1.286286827134063,-1.2568412312040302,0.5049186011570627
0.4547654877344689,0.13400316565091508,0.1991300303400371
-0.6555443955773192,-1.4361012935067068,0.04945878805315011
1.6848951292381344,0.20688109025550894,0.7529795661065644
-0.6893541410736397,1.5425611978442544,0.5835439957025534
0.14507513640506664,-0.47294676048983497,-0.0951865236501644
-0.34088408804391923,0.33979861878433715,0.18021077109614672
-1.8295842262062028,1.9532892107919682,0.8823020115980741
-1.8184835804696986,1.3698029003262135,0.8473259323963398
-0.5449109350709733,-1.080783783042584,0.02061177097004576
-0.47041165660853057,-0.3254930460325385,0.11456262995760585
0.2402632367644908,-0.13941593988088075,0.021624152970238446
-0.4280285495559535,0.0013510284585449561,0.1551258343528085
-0.22375440465096563,-1.8699787771584635,-0.39752610534171107
-0.849999975587203,0.40500059458560544,0.47822939157736183
-0.4863325430273022,1.0915530032702945,0.4119689646206433
-1.306941312477612,-1.0167087352405781,0.5368785405994765
-1.335653306607346,-1.9671233988356138,0.46415335626835386
0.6856432234905219,-1.4679081093233766,0.07015110366065674
-1.9097754829607716,0.031549358309006514,0.7865158354076234
-0.45437894272549384,-1.6789290586947723,-0.17677502905675568
-1.2423100425756815,1.2597470162090878,0.7306436430313008
-0.5137075025593671,-0.2903593237323321,0.15136186707167584
-1.026391990671284,0.323142669068861,0.5523627692373232
-0.029320858731992416,-0.9879100760945225,-0.24590639740003017
-0.7733053127119085,-1.747523780286623,0.10082606383966321
-1.6195483496630496,1.9070698576686254,0.8555777933068682
0.39381022586965564,-0.35657407185532985,0.057089210529462524
-1.506907853587082,-0.0935185389167934,0.6871136660528742
0.8173968551874942,0.21131056740008747,0.4321977111268766
-1.7028078417404555,1.6528002544669587,0.8495212903224272
0.9718755180559397,-0.6540714153770835,0.40164941650854485
-0.9252959540016326,1.3055839054949065,0.6371005461873516
-1.2477079421134163,-0.6924532914654704,0.5411746153102058
0.6566139901868024,-0.13396075091983706,0.27785625971636974
-0.40356083453887637,-1.6696448430189008,-0.21889958265418624
0.3258123268486175,-0.9899564094486375,-0.1277719665644523
0.8614665800191732,1.5745263330378414,0.651937414291861
-0.105343927326909,0.1218261937216707,0.041097814905504515
-1.1489688058255725,-1.9337474796048721,0.36062319492921885
1.2846611512121169,0.6246566752175644,0.6816139488769608
-0.37042607244366454,-0.7708473359732526,-0.04880021426031632
-0.4560609751511757,-1.5704089813448405,-0.15282443212777083
0.5366838832904897,1.902751130290417,0.5929346489704733
-0.08586286626031159,1.6430986389634983,0.41508689174185864
0.4050936510841363,1.0033304722294547,0.3564411781418994
-1.8285205056596845,-1.8712969830358612,0.6620631845373914
1.6961712136611515,0.7594216321325016,0.7910381058655195
-1.0875270188118238,-1.5170637833938176,0.368096185104353
-1.4395060898182859,0.7012256185319088,0.7315605887030873
0.8995361012472713,-0.16188643389063317,0.4248885563679665
1.7500163573308631,-0.22906481833339276,0.7397535248660265
-0.35800393746245707,-0.45790795994839817,0.01213457887439227
1.8387758225713453,1.1976102270854048,0.8400862799705062
-0.2027178948657049,-0.8623550253418872,-0.1676064986524864
-1.100801005363666,0.23503503877850607,0.5744384444949178
-0.20001242677388031,-0.2976691933730149,-0.0330886182694772
-1.6980592732032154,1.3635754140991079,0.830276240476114
-1.6846979000437936,1.4118112328087733,0.8314194129268618
-0.9307242975287675,-0.1475556585492348,0.4443990984526307
0.2779774288761221,1.2876679104872428,0.3705550984656285
-1.898378396580633,-1.8778977039323936,0.680815524712541
-1.479754077372426,0.3244093131604946,0.7119146939237836
0.12436069900481117,1.099168349024989,0.2858370342056142
-0.020624202775595624,0.16724514513118693,0.04221868597806677
0.4806892362901358,0.2080038590768467,0.22993405208687145
-0.7304970338465586,-0.19660609470983692,0.31590128178055793
1.396046627041669,1.4881633677384944,0.7870564199217092
-0.08849516382563172,1.0399713150238097,0.2657430839776195
-0.1812999503367414,-1.77135928950366,-0.39692340815186977
-0.5510900654461048,-1.9434240273532328,-0.1397221065003899
0.9695559885167739,0.12534503154565924,0.500698782576098
-1.3910204391900938,-1.32916208377873,0.5460583550733968
1.255386232933612,-1.6878216123968048,0.447997520452895
1.0192014307240544,-1.5887342031200427,0.31469342585198945
1.8979238695598846,-0.4651534378523783,0.7574401430840461
-1.7504756868406695,-0.44291241084610977,0.7267020243709152
-0.7721438029289454,-1.0864599238192887,0.20335161050065426
-0.43515138533524444,0.6579096926829022,0.29750044116499175
1.357832807112715,-0.929214914686995,0.56665631934758
0.5195426562490595,0.2943884590223891,0.2705055828380867
