x2,x3,y
-0.2173052095601289,0.8483927461754486,0.19987169078612382
0.9775602889765467,1.4160485385861916,0.6390799290948452
-1.323174860523117,-1.148173119236282,0.5711405008224328
-1.1649407917050412,-1.9158822614110491,0.3651557196706155
-1.4869998532145168,1.135106729404768,0.8306336307833235
-1.38920899320409,-0.884134002942734,0.6004073551219906
-1.957030814431226,0.7574153942215887,0.81685212055873
-1.2667490082457142,-0.4974606410230482,0.5601895308800746
-0.8434076337298464,0.65103963836378,0.4946947159144675
1.5342746301657662,-1.9531566351754992,0.551308551675351
-0.3640494628976767,0.1512101695749699,0.17625450717362523
-1.6948536174532234,0.45011889186279763,0.7884930427587401
1.9213807607332476,1.0809276166940673,0.8598630045128086
-1.3091929991613083,-0.3282514314089453,0.6120539443603498
-1.878170922042894,-1.6612164474354514,0.6584233635025993
-0.45729992245960016,-1.6034140640715489,-0.12018650437270448
-0.6165746525186253,-0.69500976187018,0.14732131740119236
0.6677180096852551,-1.1921402496195306,0.06289190563005488
0.008064113952939156,-0.7755496058055531,-0.2068379545253829
1.5744590601377522,0.751272751094898,0.783897478898049
-1.6597940984250297,1.218593863538152,0.7957904387986211
1.9107951662088132,-1.2027868062535836,0.7510798920150802
1.362978735438718,1.240847089180157,0.7474613384729498
-0.016405237402320694,-0.6395123179154223,-0.17131786069842653
1.8261630042703376,0.6435918055875143,0.7812426865564855
1.8339971668924906,0.5775317310078565,0.7967049492709719
-1.8925580126550638,-1.2889778576305964,0.7291278378456063
-1.9813828309602797,1.798299895716477,0.9088028912903192
1.0713548315427763,1.3893566303003997,0.7183883473304988
-0.42240138683160655,0.9959553992279235,0.38274474691468635
-1.953904232977452,-1.4114782005655342,0.7423889851401642
1.3839674723649544,-0.8482717513122937,0.6090544053881943
-0.4090434724888117,0.6737337373461392,0.2589940250925125
-0.21980597615442754,-1.7593838718194688,-0.4489457342880085
-1.29169232471423,1.7584035946619458,0.8009694156283085
1.6745468028672148,-1.4843676651026252,0.6455738064996174
-1.1122438358884295,-1.8644873150780659,0.31263622269057734
-1.3501073497965663,0.09211590066645314,0.6192999949795445
1.7967311411572808,-1.2064113412893547,0.6933239672921555
1.3288877791750426,-1.270074489080737,0.5310684777271747
1.4919747026488404,-1.0255843855583224,0.6181183183588171
0.6961316227898058,-0.5472242826649052,0.21604864263708048
-1.920939691113865,0.961323199338151,0.8574804327078609
-1.6677000470756456,-1.5766696167787435,0.6631171556171647
-1.848015098392441,1.6030293417585901,0.8516925731457441
1.370758213649403,0.2804674657766526,0.6885643099128109
0.305912327889831,0.15151251956873368,0.10870919886612873
-1.5009818913699307,-1.2251353180592939,0.5697156555280762
-0.5379691209125212,0.3532778009595243,0.3620103662866245
1.4977173319201023,1.6151398510249626,0.7953673791179882
0.05997060225916284,1.9514849761033513,0.5186462627526325
0.8730521361271779,1.1578486905196552,0.6587429674487797
-1.9524845070743528,-1.1258741891891355,0.6575087241752802
1.8576455848511135,-0.33053668225499466,0.7909750939015225
1.8761423954959655,0.3970159438399037,0.7845678761843417
-0.8193250453475724,-1.1071961106594501,0.2639282222939401
-0.6440435636527009,0.025464212504821226,0.32786258475916
1.021895287480644,1.127759839620543,0.6089344869329304
-0.12076092311094166,0.7097400228219519,0.20634516252253737
1.0645518704563264,-1.1641296813044164,0.3560535411157023
0.5920629389816958,1.151657576645833,0.44126820944796136
1.3579424999623346,-0.48975583736243955,0.6043778408612441
0.4065575927788818,0.039484525271595405,0.16250820784161116
1.1013375636605738,0.288262728399058,0.5313641122099745
-0.7248703358338182,1.6744325486365548,0.6093221921045557
-0.5470884672317968,-0.06223986213205146,0.2391679608848545
-1.104601777970823,1.740822560379108,0.6439272899665973
1.3446060801307227,1.8786472367138454,0.8182840658619736
1.7329779015064268,-0.008521121850112223,0.684160316866497
0.4201401479670901,-1.1136140908838517,-0.09789597681279635
0.8942594473014522,1.9180621408555356,0.7044297764097917
0.24284308642055397,1.4526225025111392,0.4198562933999515
-0.3131915762139772,1.6937798301930838,0.4566716653873409
1.1868699588770912,1.007388394476075,0.6565660495409373
-1.219291743076817,-1.6925989485060176,0.41031809103556705
-0.017117696172848085,1.979992828923396,0.4595727497375631
0.46134728206853914,-0.7852585693907734,-0.01775689278549461
1.8133666389946366,0.6394465588340634,0.7564311384158121
-0.04699881524464011,-1.212608287485117,-0.275616995829205
1.8694002411140551,-1.9944962872731762,0.6486179157398505
0.20738881889419014,0.8341622595796037,0.20295425692084165
1.4611157121368064,0.4147913811638366,0.7036434575194299
-1.4981896487511985,0.5490519273308512,0.7798055217888274
-0.9061229418343961,0.6394375107761907,0.5442579840296969
0.9858509786178327,1.366966747016165,0.6378637899670166
0.052641213217452076,1.8475711312228178,0.4740375873335291
1.8744201802898335,1.6380250584231448,0.838192168208658
0.3538558621382286,-0.4707842146834613,-0.003365824435721438
-1.9055497678911704,-0.2991858728171102,0.7903540311539388
0.8873285329513019,-0.34663846858317493,0.35726779553907906
-1.3156240665496637,-1.275882191206687,0.5356873304207789
1.0904048408581737,-0.27973620104477215,0.5140126673209194
-1.2836092105364005,-1.2437004017562887,0.5507969027145908
-1.9655029881358304,-1.639181896396702,0.6982281597382605
-1.985076457836731,1.7781396959047528,0.8558201376762811
-1.9315529365660464,-1.2243393856556737,0.7066908450487379
-0.9298885947683639,0.9820251155876196,0.6280981164768509
-0.8609031486261873,-1.1813716509445804,0.23827943345999994
-1.7669599081606413,-0.09318965229834353,0.71683485183045
-1.2616254383668672,1.433515290509586,0.7716073292596299
-0.10979336634625403,0.4364466746828777,0.15491609836056938
-0.3200975744592216,1.9060546217237069,0.5796336928232357
1.3310839734719164,0.9585482370485718,0.7355407916102779
-0.21382243065930195,-0.47241079958113774,-0.04095776783495578
0.15017219834969842,0.5541788034874258,0.10677552032988522
1.7265680135447146,0.10368573617231558,0.7603050878105991
0.5369799702748912,0.7009766682458944,0.3258022318486297
-1.937895669673591,-0.22859334133307296,0.7840587050533943
-0.05824261490525018,1.8580330903165398,0.49150090996609824
-0.4987879710047065,-1.8775042824735646,-0.1576304427473602
0.06350621148126123,-0.5634976163916159,-0.1347372520823828
-0.05355770261572834,-0.12626409548267103,-0.04149398745873162
1.0805455403244437,-1.3616575738262284,0.40379223824647714
1.1728054113319755,-0.808501942469197,0.5392895821604652
-1.873802216178388,-0.7738783738972144,0.6882216811245789
-1.5315599733081422,0.6967074552849652,0.7868400781095932
1.047775405938256,-0.5948449176006321,0.44040438112652347
1.2001904180570122,0.7280233182718052,0.6109477975557771
0.888167718929068,-0.08280735802996508,0.36475362611599677
1.7197834231236393,-1.5984041922162056,0.6571712074281669
-0.019674182028230014,-1.3019263820151394,-0.3046844234100653
-0.9233611655381972,1.3026982767973614,0.6338761978977148
1.9982684629536474,0.5252785230434664,0.8486746575474067
1.976595335036543,-0.1080087444482829,0.7336214687637247
-1.647355080156732,0.8120093431324045,0.8090826191277708
-0.07641178993475917,1.9954273797165487,0.45597358959184164
-1.885181967510062,1.1772342714225603,0.8312126210928783
1.88401423524925,0.5529895142662289,0.8427288407590069
1.6248974535106564,0.12920307567115863,0.7822817578102685
-1.1573316534824918,0.6759152845129495,0.6123795249963255
1.2874498899075184,0.8023342072264827,0.7055052483509814
1.932224910381997,0.36807013290706925,0.8512311573206344
0.5879151711704758,-0.896416467097271,0.0976198398354485
-0.30664375435537394,-0.39004628803332686,0.003367212897615455
0.9443797850928943,-1.8347765153679259,0.21632216857177267
-0.44566024261050163,-0.6796390286730767,0.027795306642908624
-0.808286662125226,-0.5035355445750853,0.25260471202255647
0.01104071107000415,0.15875513176719602,0.08489500131543294
-0.950015471200738,-0.41060363034893,0.4259719674876702
0.339385195433918,-1.1595091545860248,-0.15934378020869083
0.6580016732258631,0.30630812103126104,0.35668582177903485
-1.158136306143804,1.9585439159971245,0.7653383186931851
-1.856234905934476,0.3557190327994708,0.7639559096801621
-0.5431869640004252,-1.0283767221073203,-0.03790099429702029
-1.2225361106850636,-0.9902559595529348,0.49221251343055544
1.8582438548589608,-1.917537106655482,0.6316667599495761
-0.306999721641652,0.3244321868382021,0.17589726880037562
1.1265960128967483,-1.3757381264590758,0.41686117832951464
-0.975092715298072,-0.7894388154155472,0.4028230003358345
1.7191772768020797,1.8511782466430504,0.9153112049445475
-1.3037282997137511,0.10582778992318076,0.6423826203416492
0.9891253097084989,-0.7598748036037968,0.35133930400439367
-0.9716129497726227,0.6944327350628354,0.5931449316111352
-0.8901252830646409,0.3023098637588766,0.4310869939019978
1.9288350791595326,1.2407190735009586,0.8706684324247478
0.0549133647142277,-1.7274695659950003,-0.4364194249281861
0.052201817330586486,-0.22508585176272922,-0.05190879407376706
0.36770250099081236,0.7632995545914478,0.34836322554329535
-0.8886499571196125,0.007534475663853346,0.4234990283756685
-1.2655141241011685,1.2281162188107548,0.7531406841416743
-1.816792010563287,0.4552751361312364,0.764083683561692
1.413099009240407,1.7885805194354938,0.8053759249902802
0.8926286231378757,-0.5387227177304306,0.38510722214975374
-0.10888588490711681,-0.22343227450469572,0.011993017936024995
0.8338888114650915,-1.0618447138868872,0.31003752475092977
-1.219117040759953,-0.9204044912098128,0.5301536961513935
0.19442232135927684,-0.4303008493096625,-0.08558795393146892
-1.3002373922104513,-0.7920304354772121,0.5290669676854858
-1.6589809517661562,-1.7649594879835284,0.6379345995804291
-1.9222151376337084,-1.1539867032697613,0.7462388413067016
-0.5895245369057149,0.2547946620068511,0.27692615620216066
-1.616461497386902,1.3036664306329468,0.7788106946013165
0.33900781110714817,-1.4947715264151484,-0.1959426098663538
-1.6035533116830418,-1.5664177364798255,0.6397141713096908
-0.3650767845571017,-1.5805559830754738,-0.25168672934043557
-0.36893666777555634,0.7606174172032989,0.2917729778983814
-0.644458441229355,0.1139675820547339,0.35620586597788534
-0.061463079901712625,1.801875554055901,0.4494545647357951
0.04974001534560246,-0.5518078182055195,-0.16567227034882892
