x1,x2,y
7.8988037375918605,5.847166680411711,-0.8408538750834319
5.47858165115948,3.0588404034557786,1.396898483262759
9.335766443511613,4.04508845750443,-3.2067652233732784
2.5513161035915313,7.760588905943024,0.2967395083805091
2.6080560953567193,9.59433417519429,-1.8535657942743549
7.653621281361348,3.017191666953255,0.5815851458975707
7.410182653466972,7.8677492959978625,2.5727017398119973
6.280243530870422,6.199100792029469,1.6488183695001275
5.089064025120978,2.422233212436066,1.8481205111910186
9.87306701360523,2.691434768398083,-0.8389481240282998
5.514134155144566,5.3635141959069585,-0.13829662214274885
3.346920482767999,9.129876412414903,-1.2390273840343347
8.584657135671055,2.6371241599509334,-0.33125514872986317
9.036720422719348,4.057162643710791,-3.093400527699634
6.371745132337824,4.5077308180407,0.030511128064319548
4.346964117401235,8.980600535773473,0.1302644392663106
3.8867962431797403,8.386752149288077,0.22761596511401594
6.642787656369908,2.6202931881310363,2.581279651565643
9.843017405935942,2.7189329324867004,-0.9065121113631672
5.505670339338742,6.695995549865801,2.004919372408055
