x1,y
-6.034044534172349,0.6164283808125546
-9.201095334180911,-0.5545550026683556
-4.749630247013199,2.4982665604327767
-9.809321874865162,0.9378409950002955
1.7833158258015054,2.4437564914044008
-9.725291073890913,0.7400259085621261
1.4880921939080274,2.4914549053556545
-5.765002311530754,1.2382562181500771
-5.952556186254309,0.8115953481577944
9.376632640554242,0.12031680613623222
2.8176064867805923,0.7958696553996871
-0.46145572612346974,-1.1131301078494371
7.923199215417235,2.4940135487240718
-6.442769672448325,-0.39726966729538127
1.723694208288034,2.470834682091689
5.419679653548693,-1.9003128030015843
8.355284463844491,2.1923930184144544
5.877019265028068,-0.987725510999894
1.8909485829922943,2.372968780929286
-1.7881512549613667,-2.4411781695046435
