x1,x2,y
8.818353188304204,2.118149169324224,23.296846542684065
3.4508692087997677,3.236684758632279,10.215332195539187
2.926836717801934,9.606468422279463,9.914702242378201
9.578453440274698,8.425449131826127,26.413888324673877
1.1448731635415297,8.351483564305235,5.321271409616141
6.407804950767397,1.0870613578682295,16.828845107383636
7.450498326978206,2.0643732191341657,19.85807317494448
8.524017553772069,3.7297913522803454,23.01931308338866
6.656090762596329,6.95747981844494,18.921750484894257
9.358104731998523,1.323181395233094,24.32249312109897
1.8550360931836227,1.6924411642890322,5.727083338876115
7.112865428042419,5.996049349570293,19.92204374231707
9.837541845804486,8.491835850106664,27.0693298639286
4.297481034965832,6.572994865806608,12.970750060802848
3.089456766409488,8.228269845914072,10.168140656184063
7.2090313630275045,1.1106670374746266,18.844282839505613
9.094826925548274,9.13163168172343,25.284295931317583
5.127554057995918,1.0900025759910805,13.629766973348131
9.715880095750624,4.531215657248069,26.17114862236185
6.378542987333621,8.584771035254695,18.43255050556665
