x1,y
2.8220459199246184,0.34554989904391264
1.1267554324562008,0.993325415251853
1.8324692962765445,1.062554391842553
1.9194330274446392,1.0338232433196188
8.912695132659614,0.5389933598098431
2.819826078210178,0.34786726129674084
5.585044967870366,-0.7070736498609063
4.727110463081055,-1.0998808050236764
4.968733647278246,-1.0640555584019025
9.871146060636411,-0.47486157246401733
1.6851606786300803,1.092814274355459
9.174787683694664,0.27213399243772035
2.098474634409495,0.9503762806944315
5.842107724565549,-0.46960557846679535
6.761724401792026,0.5065311543228534
8.65565581504341,0.7650552244807243
2.178997219796074,0.9027450746975004
8.893380062486294,0.5574128597381416
6.6605274246035195,0.4052959686730453
8.164001111334114,1.0475603907651312
