x1,x2,y
6.654297314992782,1.4170702655449094,9.528623997732733
9.11790778954929,8.351649256718988,86.75474840648452
3.4113814016907753,1.6687098230084758,6.81557126260533
3.9546137601797233,4.985010978673012,31.685443039437207
5.618116982202963,5.910720368807415,44.61020548648162
5.564612421956038,7.623303326507198,70.04730263288093
5.402542250288839,6.555372333317491,53.21299354658458
9.822437955272466,2.0123468087558414,15.259175397380517
9.972180137379418,3.220266499086781,22.376526108772055
8.909731927477644,2.1590607977338743,14.928403001367766
3.1023546436586495,2.996840998054951,13.291751672409811
5.206669033639956,7.583604426257204,68.9894976403466
7.068932020378982,1.5590938355163253,10.449676169156389
9.378194190174922,5.621504470952871,45.07745737782985
4.724730990132611,6.0060844283490935,44.877559265649076
5.100085750577507,6.122023268160207,46.83718011111975
8.42807676052193,9.151509936886299,101.39603197399568
7.174687500725868,9.392017202137355,104.92314208856683
4.83209851603668,9.687746014615419,108.55297349570696
9.465506486288348,6.413045459658478,55.651924409328025
