x1,y
9.552447525300643,9159.068935629813
5.181980640829878,793.1874423901876
8.93296525617016,7004.46975811882
5.855938714713982,1293.5367657519862
5.136657404604962,765.7995182375115
3.8778781835699534,248.75357713979528
8.0448568569928,4607.506635904892
6.03756013373156,1461.6337496256676
4.43506235584591,425.59018756401315
6.075099366323693,1498.325698331673
6.689517122474407,2202.7832423665054
8.048913738660929,4616.807610901886
2.793310641049038,66.96835457642578
4.800496636181785,584.1674630587027
4.250541060382689,359.06208506612035
6.5162290894976405,1983.2527370666885
4.23600400711662,354.17518890358826
7.836820470544266,4149.084470270189
4.127977875775249,319.4053079868509
8.955790034134,7076.33358285207
