x1,y
3.762444839260974,25.480784103266767
7.520298677222111,101.79880595033153
3.0264880374122543,16.487333713079064
3.248465062855285,18.994545476264502
2.403781047188304,10.400693981079057
8.996959599576954,145.70150766555582
7.465855880762282,100.33020725816296
7.513645520947001,101.61876422600449
6.425817689958571,74.3240393722521
5.131198281779486,47.39255245248616
7.747759454733768,108.0499978231497
2.7837047912226383,13.948222256416571
9.435353489368227,160.24661184479973
8.311270783112711,124.33899965440138
3.4111098675713163,20.94420695155633
3.6322102903715536,23.747312868265812
7.18637460652468,92.95916397354495
8.164082379728825,119.97403398539761
4.855032445896761,42.42841209127851
3.17670071859766,18.16456941997
