x2,x3,y
0.37952001104069133,-1.6866982457211308,-0.949313684080239
1.4586506660288223,-0.07190953945235545,1.8417069957801493
0.9952286875981349,-1.808971193176217,-0.16400545596980254
-0.12012372590598908,-0.3663569709166752,-0.4187487759328004
0.9045219764193195,1.8216155657463817,1.478967788698703
1.420045058759404,0.8586924993737082,2.195874218593853
0.20842222683870615,0.2806620912463136,-0.06622912973643813
-0.40936486028020225,-0.645536188913701,-0.405188505624621
-1.0683915327542408,-1.4286491663987615,0.17713588406157532
-0.038574550995531975,1.8383523068137033,0.6706641493913585
-1.7379696678445775,0.7419444482919881,3.1415107904937853
1.8626428553622665,0.9238271601680239,3.681351986716109
-1.1350712588077996,-0.33820324195082074,0.8692851415961123
1.6927200330476846,-1.822746763480617,1.7039277285406458
-0.9777853183238392,0.15077735162603023,0.7814528045426665
1.8735866276155888,-1.7297641436040552,2.3954447793779274
-0.326627669836407,0.3551325090491817,0.034251889227351784
1.1107587430540051,-1.2949878373195576,0.3362910666111345
1.6702237524711347,-1.2579663505099168,1.9106642080638
0.048640368420201696,0.8978883943810803,0.20131008263059308
0.8714522548341535,1.935624728051156,1.4772413964811082
1.1775196262741492,1.1616202308711867,1.7173625856964054
0.012309170985533413,0.3628294808671573,-0.06843374387607026
-1.9851412722883164,-1.163640006174501,3.108965867855225
0.8980238662470299,1.4063534001739728,1.25962356443625
0.6723238946801384,0.12755293531885092,0.2657958870172954
-1.0007197505872956,-0.9648766401413402,0.26900169914482897
1.8904166341833797,0.447970898381584,3.54766049998801
1.9005088442414082,1.433605192824552,4.078736463452089
0.8033868823535073,0.9942319328314295,0.892546449153403
-1.844505150916513,0.746600522041363,3.5254995127782296
1.472429811436117,-0.9230002759091143,1.4565494116512419
1.1988922643205342,-1.9430128481769455,0.21583623735914492
1.9954156680107267,1.7466884091061972,4.6050278926957935
-1.5448909745522483,-1.169242041804757,1.5520671023506172
0.9091251287830997,1.3248431626567818,1.2389300811132786
-0.7830970302974967,-0.06434369653776528,0.3310691105918757
-1.3227824214121529,1.4441980302156225,2.2218523495048097
-1.0245853348828815,-0.7558072899750115,0.4218714634695606
-0.01951480000755268,0.0638263079590109,-0.2177060186011598
-1.7962597359726957,1.1576965766092737,3.5553973273813355
-1.9525578222835622,1.1293525653293082,4.127158332025381
1.078318186260859,-0.3981588985500668,0.7136906615458753
0.10616838059946909,-0.15242625577506974,-0.31494140284842115
-1.2899238075625838,0.22225571625250318,1.5250312874430054
-1.6701342446446064,0.30879302039496404,2.6937449053320917
1.7885094950716378,1.178390523472876,3.537961475697843
-0.340365529501216,1.0277500858974533,0.3797237366213698
0.4181801450914775,0.9081559232839198,0.37895259539068904
0.7663869199228044,-1.3918510683243448,-0.35857662313340943
0.39058186995071864,0.5794622570250918,0.192285325646746
-0.5598493889798584,-0.4930631504194518,-0.18310023686860516
-1.0408030152003955,-1.2451920632878304,0.21067488480631957
1.1504088792288831,-1.6953486878409598,0.22576624548817503
0.5978028846120127,0.8370390835532988,0.5258878306270928
0.7514753903100968,1.237144909192574,0.9332877168379992
-1.409925425302026,1.2641135800478525,2.369946494937025
1.13702582660114,-1.1365898138237207,0.4745328234461452
-0.13884601824143195,-1.6828152467980222,-1.072129406617511
1.0225530912730378,-1.868125173097471,-0.13844776207668996
0.8485136298447848,-1.430113344547336,-0.24508129224129538
-1.0669405909071479,-0.11126832588543012,0.8327280615825787
1.3048621725840066,1.4341152254643919,2.1697229021728495
1.7634899943051199,0.6662550487005805,3.193024484364562
1.0165698786395398,-0.1968717200955079,0.6849784581094549
1.5051433440834368,1.6498782133655516,2.840395592921447
-1.6186830426799008,-0.029591249552509247,2.355339167883207
0.3582939445703337,1.879877242559925,0.818313171995732
0.3277593039980098,-1.2858556274408288,-0.7855016523631546
1.3135862474670077,-0.7115850755883693,1.11971629174027
-1.3689570940602298,1.2505179561612105,2.249302503458434
-0.1818519834342558,0.049502856283298424,-0.19217842797937795
0.5992648322458809,-1.144986154182317,-0.4633747379244747
0.24829458859569975,-0.293485427494105,-0.3350925110211447
1.5360040484351596,-1.2325978581124315,1.4930095077529841
-1.7947646505446682,1.419675048296114,3.6810176749927814
0.9367213645608632,-0.7815108190644171,0.236691505292557
0.7953328384121527,-1.7414322956935608,-0.4881618239900489
1.5235290223182445,-1.202992872536086,1.469644245577943
-1.1864899129213886,1.478614868376075,1.897065747652242
-1.8758636986315604,-1.9885959828910758,2.2745666243981395
1.7776553527826082,-1.8577874963680605,1.9811648050926292
-0.7457727008813588,-1.7022481599999209,-0.5449471586200837
1.3295950785002901,1.9510697885988044,2.493357967071595
-0.8825334085377081,-0.6951496906745644,0.18129037184790298
-1.4898757080258975,-0.916187558480198,1.5116358461255706
-0.03993582133484708,1.9125528222563544,0.707871280953866
-0.014516827668536791,1.611962274011741,0.5561918752914284
-1.829517418064802,-1.469567353133593,2.3623503064357028
-0.17997552361177904,-0.9715344038792622,-0.703376012840297
1.7121602906538702,-1.8306820106574295,1.7661518555632307
1.9114934157528904,-1.4632093909912993,2.672202382971003
-0.6454605161157403,1.5533686932590522,0.9433036244939239
-1.822205991401391,1.554210664373489,3.847540007285871
1.4081972482256684,0.5853521027083426,2.0256955412645157
-1.6849222591703898,-0.6924758680883576,2.2427250854036718
-1.6457985813653728,1.333152701699135,3.1252293212738413
-1.6477399931546017,0.01085241831916317,2.4704732942007084
-1.4358095565830196,0.01892762680984994,1.821012896180052
1.669921267176559,-0.046463969087434887,2.515405054024847
-1.250447904938878,0.698822922797683,1.6630314243648705
