x2,x3,y
0.1481265899873434,0.2646348766487181,-0.09376825707791332
0.004750766099779646,0.3479294920525442,-0.07751319288507018
0.3764602902268219,-0.7374326296678757,-0.4778841486415705
1.3567830942814174,0.04686912506240182,1.6115535110915837
0.7052768878748608,1.6423306229140442,1.0707941137001562
-0.8911971739065909,-1.3959015812679274,-0.15714460033209357
0.5330559636862864,-1.10744262552014,-0.519083438344788
-1.1179067675755774,0.5366873546897857,1.2680109422519608
0.9234626423596928,1.6400829358946742,1.4239685524305874
1.6962362925854477,-1.867865409925678,1.6945160478402006
-1.182623875350144,-1.4794217470599116,0.4117634371397606
1.0847902700000693,1.8504352904690435,1.8521113432461487
-0.48652953271919985,-1.7892440746000315,-0.9088034144974219
-0.6432522757570411,-0.36025001031056947,-0.01593279403310134
-0.04520150738888917,1.1711845008942925,0.3353710678354706
-1.301465353621464,1.2809919002282433,2.0840021346386286
-0.439937466033141,0.592499510462793,0.24046634589335175
0.7969364867029496,1.5636664787911534,1.1686580765054366
-1.703912329273186,1.527608020603926,3.4184092339469423
0.3179647353962296,-0.07411524914162593,-0.18827760095119303
1.6258338459620485,0.9860902947071866,2.88574140582338
0.122322759869955,-0.4067238658205339,-0.43785457614594553
0.8355064410238984,1.8456334113522237,1.3719954461381416
-1.898085784854585,-0.008951502587229765,3.349497437594324
-0.5794728404492933,-1.293670868018137,-0.5623223618835691
-1.1987151314329827,-1.4636695810011378,0.4544174027070379
-0.09705935399479415,-0.2664196696224739,-0.3714257489088033
1.9521226448954603,1.7154459200169487,4.419088022790292
-1.6900962300008535,-0.9074746571634615,2.152410160706874
-0.031798476794413055,0.927852213961466,0.2152925913373013
-1.4955890661395137,1.7834681607659029,2.877005976816015
-0.6492111365878293,-0.589890395071897,-0.12342667974397042
1.7329445088007018,1.583059009287564,3.5455848743504896
0.23601547743786933,0.134632176191257,-0.12434038623356886
-0.6882390749266083,0.8036788039642198,0.6268067673688575
1.3442796364556693,-1.0696846970068954,1.0218314738991792
1.4012472290330664,0.6917296743381462,2.0595908792380637
-1.4085642215184686,-0.5807304913490325,1.4437370136556484
1.2344467813993414,-1.7091970439745605,0.4195030860641962
-0.7853402879647144,1.4215982417551012,1.0806795039253627
1.6999102017869427,-0.824926773053031,2.2296518032685797
-0.4302408098937818,0.6514640576272179,0.26091212498422295
-1.197666329409472,0.6413886377890949,1.5046929904885304
-1.1898216862715216,1.9942762827315437,2.1650034663998707
1.5494117904157703,-1.2459299158355597,1.5270028723894395
1.6846104075528654,-1.6244970900533882,1.7767946454094965
-0.39926606577758994,-0.8412822955198687,-0.5110784461819476
-0.0805039784781969,1.89219358053934,0.7043970732774362
1.533897638440778,0.5364011643521387,2.369452244794836
-1.7231687093358046,1.6558587845363966,3.5489153958844204
-0.2806552934313258,0.6357863976238121,0.14889712217784146
0.3295143103094058,0.32799771912336384,0.023551850221202052
1.621643677411872,-0.13566673278514907,2.3128883612021993
0.6854571514828236,-1.8394293627006735,-0.6984078986939021
-0.008770774873522402,1.008457414219381,0.2542666293202171
0.006567684556096243,-0.2100306116024786,-0.3533794738746908
-0.8132839813050032,1.1104207597592204,0.9654757285573163
1.295893916397345,-0.3890958868480521,1.2340725496648453
1.77722080804373,-1.376425153373019,2.2202681969210287
-0.22337364660051495,0.8932496264939407,0.24705267454742594
0.5849208485310342,-1.033937564004907,-0.42565810902782397
-1.9452854927530017,1.5911108816945658,4.330185408871133
0.2367382735020631,-1.8210059423130867,-1.1048058022141853
-0.6967115834936912,-0.030302845278690427,0.2218275555857847
0.19051751124149563,1.9051745269079419,0.7378544915350991
-0.717498252357188,1.548595265065694,1.0404873835386794
1.666932648606506,0.731635661027394,2.895096922060896
-0.8510013974500104,1.0576254859144063,1.0030996577660714
1.7220938551101552,1.9869777001238074,3.7050722714660824
0.38431400257923176,-1.7188371644454494,-0.9611641971276521
1.5438829759433896,0.4671203939097679,2.36773071246799
0.7547053342454997,-1.7264453281276055,-0.5432756210364311
-0.2777907390654111,-1.2058732917711912,-0.7752012906552416
1.4111271761347348,-0.6698941332796973,1.4078681591616469
0.8789973458722118,1.5687707405916638,1.3073744041381752
