x2,x3,y
-0.009576378369827943,-1.615302019771693,-1.0575593028631642
1.2496316881054175,0.8955330812285891,1.7593458965314897
0.22457115753491985,0.9831349936636915,0.2919997016284195
0.4742564429292937,-1.4072164455582121,-0.7286890491191597
1.6521105526233613,1.740394042175459,3.3496662991771977
-1.91748612646641,-0.8202225606847668,3.0166417648487736
-0.494332889853053,-1.7489830064139995,-0.8801264972165291
-0.7783468058872223,-0.7980702650430564,-0.04321138228668697
0.9714217791952007,-1.9530889460104008,-0.28288419991043123
-1.3863322039314405,-0.5040850732459976,1.4198744430344064
-1.814294884701261,-1.2320312988652198,2.425650279220552
-0.7935135841180618,-1.3594736205456575,-0.3000730020929363
-1.5976102469112554,-0.14060641743422764,2.2320552923187287
0.5328529150283825,1.1130021161691515,0.5904332871388204
0.8757889290383076,1.0147147226281663,1.0243636095401492
1.13670692593187,-1.5221063650314717,0.2810494529457461
-0.772604444586237,-0.5641830211961789,0.06482611719631826
1.601860243378204,-1.0382638315911192,1.7968243235201196
-0.48860726195198856,-0.4005238989976774,-0.21152489306661953
-1.2943516870896463,-0.6834684837067067,1.0836120480184603
-1.2039070251322062,1.636668351353212,2.0177263008392847
0.6509092192865964,-0.7986409275385684,-0.22563765201699776
-1.8557920871658014,0.9056919246727131,3.646810233123558
0.10402302939155339,-0.3549028108784622,-0.4166306147954351
-0.4804284462698174,-1.309298269271094,-0.6738376426503161
-1.7429223234145623,1.7050532132613108,3.6403048320874714
0.4452013518220119,1.3660328154876042,0.631220651407949
-0.44514198581998876,1.7167394541542649,0.8065211146168956
-0.2915673280215665,0.6004034379650762,0.13521322575217387
1.6172715538719138,0.2492191364307237,2.4901768471786365
0.8098715890299237,-1.33900466362697,-0.2636103410956313
-0.010017995572521254,-1.030632992528699,-0.7652161360290585
0.6559931134228743,0.4713863840827628,0.41602015689961735
0.019273293324030494,-1.4314293424458233,-0.9653432113873576
1.9116812313088332,-1.2663043410730408,2.771372959601936
-1.7020734803224022,1.5744826361994098,3.4342954505165197
1.7318383185457709,1.6600854098083513,3.5793066664876187
-1.937605640722794,-0.5600560335200786,3.2242876022007496
0.4062087963876744,-0.8510941029018282,-0.510541465188191
-0.10583301937571266,-0.653225831408196,-0.565412287713918
0.20445621547012083,0.9367283369018371,0.260166512495283
1.218634941495353,0.48017103496590297,1.475156638116334
-1.9427175846354388,0.07172902601451314,3.5600161266590096
-0.6404044481294235,0.09997854866408584,0.21010713151599447
-0.38415062732746774,0.9658619077589696,0.38050265835557184
0.6049541804224461,1.0977077006524487,0.6648234107368178
1.0988203944384862,-1.0898861145677134,0.4124632019500938
