x2,x3,y
-0.009576378369827943,-1.615302019771693,-1.0567014140893487
1.2496316881054175,0.8955330812285891,1.758943613230237
0.22457115753491985,0.9831349936636915,0.29244409510416147
0.4742564429292937,-1.4072164455582121,-0.7259409815578093
1.6521105526233613,1.740394042175459,3.345840107446511
-1.91748612646641,-0.8202225606847668,3.016172812834195
-0.494332889853053,-1.7489830064139995,-0.8767217163911364
-0.7783468058872223,-0.7980702650430564,-0.043992487169424895
0.9714217791952007,-1.9530889460104008,-0.2848342053270505
-1.3863322039314405,-0.5040850732459976,1.4210913536759318
-1.814294884701261,-1.2320312988652198,2.4232334706568754
-0.7935135841180618,-1.3594736205456575,-0.29851279414976684
-1.5976102469112554,-0.14060641743422764,2.233650293013919
0.5328529150283825,1.1130021161691515,0.5911064317776858
0.8757889290383076,1.0147147226281663,1.0222675998871988
1.13670692593187,-1.5221063650314717,0.2788658560707194
-0.772604444586237,-0.5641830211961789,0.06498679560479824
1.601860243378204,-1.0382638315911192,1.7986413063573259
-0.48860726195198856,-0.4005238989976774,-0.21305848786067538
-1.2943516870896463,-0.6834684837067067,1.0866404026954521
-1.2039070251322062,1.636668351353212,2.018147815202824
0.6509092192865964,-0.7986409275385684,-0.22451068682179576
-1.8557920871658014,0.9056919246727131,3.648228050898517
0.10402302939155339,-0.3549028108784622,-0.41480167286600383
-0.4804284462698174,-1.309298269271094,-0.6742157219468069
-1.7429223234145623,1.7050532132613108,3.637455839275175
0.4452013518220119,1.3660328154876042,0.6298705362078774
-0.44514198581998876,1.7167394541542649,0.8051412254396109
-0.2915673280215665,0.6004034379650762,0.13484773382043816
1.6172715538719138,0.2492191364307237,2.4894890569157875
0.8098715890299237,-1.33900466362697,-0.2627657106543105
-0.010017995572521254,-1.030632992528699,-0.7650394970610392
0.6559931134228743,0.4713863840827628,0.417785820713739
0.019273293324030494,-1.4314293424458233,-0.9655843433256329
1.9116812313088332,-1.2663043410730408,2.7742714499987935
-1.7020734803224022,1.5744826361994098,3.434812582902935
1.7318383185457709,1.6600854098083513,3.5777752829345326
