x1,y
5.015000995976964,695.7877520380733
-9.382172152110805,8523.270566913137
5.124635471579808,758.6554788578884
-5.6722920502392515,1138.7464039621834
-3.2154516165151943,117.58734955903725
-0.5559792262801118,0.10510586347847524
2.883537228027464,76.04925014250523
7.12492899713958,2834.7505502750446
1.9455613041835527,15.760586128429084
6.74963858664055,2283.0465193357086
-3.6126501619964095,187.36838634486176
-2.2963501243608526,30.587579255841796
7.388119183633442,3277.390996161143
5.302126277606403,869.3465852582568
7.832835829500073,4140.652475396258
4.483416683353443,444.456333579654
-2.0513093592618876,19.47678773963682
-5.664986395157663,1132.891113102472
5.432974909443786,958.3926682389153
-3.588519089324129,182.41213583905645
