x3,y
-1.2356731598676411,-0.9433673574908479
-1.6876121368492143,-2.403188983567126
-1.3467874279222247,-1.221426013758709
-1.1482067667372835,-0.7568857176893959
0.2767232383049665,0.010595144843321483
-0.5886321924849693,-0.10197695377071037
-0.5762609938285572,-0.09568143409534491
-1.1809286348678811,-0.8234570735674773
-1.0151263762246665,-0.5230345057358663
-0.44729048828363727,-0.044744431351552594
1.4812475082704952,1.6249982690789577
-0.026235467262732293,-9.028932680572865e-06
-1.0082395844875722,-0.5124614925559459
1.2830768845017606,1.0561559429753107
-0.9397842774412113,-0.4150061469316356
0.5919479034846091,0.10370995948024803
1.9296257976397149,3.592438105795403
-0.808701956007944,-0.2644450760872886
1.8871565965149637,3.360422026936753
-0.2332364173318786,-0.006343940332060198
-0.5783377800155822,-0.09671964528801708
-0.009546702403091967,-4.350409696311894e-07
1.068723112969879,0.6103312538748604
0.5886037937103361,0.10196219473689822
-0.9015312642801248,-0.36636365333548204
0.027771618294810896,1.070960780324504e-05
-0.09170505805712459,-0.00038561140898809784
-0.6451902107130683,-0.13428679612555883
0.8556352888830765,0.3132103233185203
0.21691560050318204,0.005103197386466939
-1.7440042002873857,-2.6522385550340934
-1.308918093565576,-1.1212628099934419
0.4913926292732693,0.059327482254187075
1.6678043672628466,2.3195584706084795
-0.6913867491215417,-0.1652468385992445
0.473075029561032,0.05293709192728552
1.8382671482786876,3.105960170876048
0.009882001572190102,4.825082687798335e-07
0.17240346481987157,0.0025621701859215064
-1.2001847966846504,-0.8643992223116668
-1.636899464423231,-2.192986833135184
-1.8907342755686636,-3.3795703873565124
-1.1536017075790221,-0.7676047879842576
-0.057759514419850166,-9.634753430686534e-05
1.948536735307512,3.6990976652886056
-0.1428399527864479,-0.0014571997841865136
-1.7445270215095037,-2.6546245510124584
-1.5860259430053882,-1.9948069149991419
-1.559135222114287,-1.8950529644300875
0.47299349718193673,0.05290972622652851
0.21023525169589563,0.004646079339351836
-1.8360064069363955,-3.09451492378745
-1.8646949342668364,-3.241853441945827
-0.4369012204649301,-0.04169843715194235
1.7191299759851093,2.540365134012051
0.2633087713257285,0.009127797231987173
1.6122202755944284,2.0952851750663104
-0.16735460820074266,-0.0023435975240787173
-0.47273871331485395,-0.05282427081599356
-1.9569210868324913,-3.7470539265064535
1.1073102601142075,0.6788564932769288
-1.5748664639278331,-1.952995350248104
0.7088261906560192,0.17806939064311544
0.8082687953735803,0.2640203738120309
0.4853105936242783,0.057151721773648134
1.5009917621794369,1.6908494109258403
0.917658261694227,0.38637849018509457
-1.251537390506165,-0.9801701925086297
0.8841181521118067,0.3455420665267066
0.4920896689471901,0.05958030837031325
-0.8914563107678886,-0.35421764850597404
-1.636371810526994,-2.1908667913565747
1.014146691610434,0.5215216463217309
0.7515170964693754,0.21222014117130572
-1.3450214377985623,-1.2166274856975225
1.6855710477257717,2.394479886268303
1.6137373760951705,2.10120573763812
1.9092450751665164,3.479806070653792
1.8916237484205625,3.3843422643847667
1.625728056573148,2.148392891312448
0.736393499315839,0.19966403448380365
-0.6603320608714407,-0.14396507775348472
0.32980365217873775,0.017936445663083084
1.993434482784719,3.9607360732505805
-1.93605180196879,-3.6284481739208116
1.700644188333361,2.4592936147542344
1.2357709452059749,0.9435913361272186
-0.23468474031770814,-0.006462857194906746
-1.6768571155758738,-2.3575351608404578
-1.1230024154859306,-0.7081285028688626
0.14219667109064815,0.0014376007563486268
0.7691511391379291,0.22751239753878905
-0.6011404576143065,-0.10861701843260296
-1.7044555552179634,-2.475865498625016
1.1909346717294973,0.8445664427585483
-1.7884836261198327,-2.8603877517939305
0.3330361277481626,0.01846902840677707
1.4146988657380462,1.4156699721370989
0.04411048929451633,4.291366730605297e-05
1.8243691436076492,3.0360446827364753
-1.4040829193412163,-1.3840388243785076
-1.3781126783819166,-1.308652047009062
0.34428740641116073,0.020404850422338625
0.6510283718753058,0.13796526232974782
-0.6683409786700825,-0.14926716181792687
0.6699550167245696,0.15035121254505596
0.26428413869257295,0.009229608977925748
-0.7005189067811264,-0.17188167928144932
1.3872745443178869,1.334926198098981
0.4634997744152942,0.049787301243230525
1.4928860034455527,1.6636039517435006
-0.40643522756648176,-0.03356943515657204
-0.5145231736813196,-0.06810591369341434
1.3684057609265454,1.281193379982941
0.27966033633630305,0.010936103989545365
1.4848901515490054,1.6370162285523548
-1.5109102557241259,-1.7245905881927914
-0.2996367474236612,-0.013451020256823626
1.848135579564373,3.156250674424559
-1.806098740348777,-2.9457404170266357
-0.022435807226748317,-5.646705054586647e-06
-0.11581384654371352,-0.0007766967050539322
1.9607975793537507,3.769365841752243
0.9310596698713862,0.4035548297484243
1.4504456361928781,1.525718357124305
0.517298398121957,0.06921391336835064
-0.15666770179711476,-0.0019226862584526133
-1.1044942356331258,-0.6736904100157328
1.9387387246379406,3.64357622434102
-1.7740029310341314,-2.791470248303616
0.36091480573907386,0.023506290528014215
-0.07702864366378837,-0.00022852133719872183
-1.5647585507251343,-1.915631653946586
-0.0066928157074594985,-1.4989826419767853e-07
-1.5701095144636725,-1.9353514415474153
0.9386845443810312,0.41355093388158565
1.7420836600360112,2.6434860698889615
1.7732488201396768,2.787911883148522
1.1024400806615269,0.669938577754281
1.0623313751098458,0.5994459480887526
1.5967522264696092,2.0355538477934596
0.16971927549692234,0.0024443506773230497
0.5306864546454597,0.07472811244648433
-0.7543244071969157,-0.21460729706648618
-0.4509679691696986,-0.04585715353968384
1.0684487182207758,0.6098612667625183
0.32750007635765277,0.017563223222256105
-0.5900667199322887,-0.10272434175241418
0.03380994127595294,1.932427697806942e-05
-0.15551544132686557,-0.0018805745558326155
1.169212940658066,0.7991914786129886
-0.8081097309772991,-0.2638645297013612
-1.6303017168548553,-2.166576169857064
0.3777756170714257,0.026957013445946934
0.8174877974339827,0.2731579472933878
-0.2591850244439913,-0.008705620240184564
0.7254388188636711,0.19088525320124528
-0.5668247006377021,-0.09105762240802923
-0.39892207942983005,-0.031741995584587734
0.5369278625825746,0.07739587739909054
-0.8336309825975414,-0.28966201392577606
-1.5732186135920627,-1.946871254196171
-1.4011199168007433,-1.375295189945138
1.7983551545776706,2.9080133539168522
-1.8461426806176227,-3.14605124690743
-1.571652084540207,-1.941061264727058
0.04292928636386151,3.955769808035368e-05
0.8134652009175873,0.26914538754258704
1.2888485692597902,1.0704729208035162
-0.34182872702535105,-0.019970809887741164
-1.1165351360130833,-0.6959646599983944
-1.2316730933908175,-0.9342355014287054
-1.3180942666882602,-1.1450103629583193
1.2536259124494373,0.985085407215787
0.71397293301166,0.1819764748210464
0.5862139839114584,0.10072529008241934
-1.1238167558293677,-0.7096701091791748
1.6235743566169534,2.1398658808326307
1.2036141531742959,0.8718301062464009
1.405449430687805,1.388083769355221
0.07771953045909852,0.0002347256275285368
1.191924511812703,0.8466740665170097
-1.7945884035702515,-2.8897786326260837
-0.6972102812726848,-0.16945771753699407
1.8287780769997295,3.058109450732389
1.567970407553791,1.9274520830119617
0.8432361833694282,0.29979038925661605
1.4958948552535407,1.6736830193704384
0.0522632721218268,7.137724720250593e-05
-1.8959184451661173,-3.4074458249831374
-1.053626730663208,-0.5848309459368954
1.773054723294996,2.7869965028615176
1.8436385135204816,3.1332663901817175
-0.6205603071748773,-0.11948736517302799
-1.5773397942311398,-1.9622113558317102
1.4748680952753799,1.6040930131690696
1.8914108751589085,3.3831998253992315
-0.5401203737464693,-0.07878466321434718
1.3812769504296405,1.3176871129853778
1.8582040137670548,3.208116905476889
-0.9320933000069416,-0.4049003601076886
-1.1550398364520058,-0.7704791544837408
0.9197704229664452,0.38905260172589656
0.8839127438408951,0.3453012818217467
-1.485299010683601,-1.6383688404204415
0.85649777839039,0.31415843643545227
-0.960130685697342,-0.4425486845025236
-0.02632166084983245,-9.118215904553259e-06
-0.30279192797598187,-0.01388042884592433
-1.8433185471176174,-3.1316353231590037
-1.8712547157210517,-3.276187340038947
-0.999621094173182,-0.49943185658701184
-1.4650317058304356,-1.5722118864779642
0.5905858234123009,0.10299569151758431
-1.4942533464995553,-1.6681792536067026
-1.1999799937312163,-0.8639567871798748
1.6366512024792845,2.1919891800392666
-1.8721119454534128,-3.2806919089736715
0.48159953075463147,0.05585064199401646
1.0330837437819849,0.5512855224698314
1.5377208886630207,1.818036282355584
1.8416564381687799,3.123171630722032
-0.9681749006270608,-0.45376548954744456
1.4491955216181762,1.5217767836713902
1.313308935740999,1.132584729947079
-1.0371907532273492,-0.55788657826414
0.5927126077552414,0.10411241016254777
1.6009937416482942,2.0518183384740336
1.61666334522856,2.1126559600869226
1.2092990581672054,0.884242018166522
-1.5393967708629401,-1.823986913133325
-1.8327657724805246,-3.0781579516388295
1.7233648693779813,2.5591851750533388
-0.583467452329681,-0.0993161574968609
-1.472682152045834,-1.596971165818195
1.1787388241623784,0.8188847224417061
0.958495954839361,0.44029206376740054
-0.350137052940219,-0.021462693340394343
1.029129238236071,0.544978984396101
-0.11592876628503568,-0.0007790111014345652
1.5984779520278911,2.0421608939361615
-0.5605055477524759,-0.08804602441333342
-1.1943261234881888,-0.8518022825796985
0.585076927272282,0.10014030734673676
0.3591094677509443,0.02315530842341708
-1.1108415557985278,-0.6853720008269608
0.9485714672358103,0.42675653031871874
1.897627286964524,3.4166677970703607
-0.4454526420459559,-0.0441951509687139
-1.1282596336364272,-0.7181202205931145
0.857217592592455,0.3149511733620275
-1.4703099911257778,-1.589266501638802
1.807938084636684,2.95474947704308
-0.0684085355731403,-0.00016006666076194467
-1.5636960757039935,-1.9117321466787844
0.752996651500486,0.21347604056862302
-1.8607844483501474,-3.221500533361821
0.5511671470493291,0.08371821761018944
-1.8690476171073036,-3.264608462189928
-1.8129733458381678,-2.9795059833265487
1.0092073118160858,0.5139385198834928
1.3332411270160183,1.184939318675963
-0.012428220186678995,-9.59835527740828e-07
0.4024270157705905,0.03258602517632572
1.06947781016309,0.6116251548673589
-1.2734918784119653,-1.0326628253988779
1.155574645179608,0.771549896249564
1.0382980150594348,0.5596752161015833
1.4015394733004132,1.3765310302813631
-1.5167175724590476,-1.7445529669047763
0.027685249884921603,1.0609999114560582e-05
0.7475848982679238,0.20890631267618232
-1.4184141181092302,-1.4268526966344353
1.7147874455202121,2.5211627978945015
-1.7675996263157283,-2.761351594574192
-1.114819562222317,-0.692761504815729
1.3681914420939325,1.280591495203256
-0.9499071067877027,-0.4285617581099891
1.9521422385852274,3.719669721615563
-1.3181054699154342,-1.145039559474611
1.880408410437894,3.3245016991850216
1.2115356242964124,0.8891572431368693
0.7638983668894404,0.2228828995766886
-1.78653052374586,-2.8510269758774704
-0.15176152950874444,-0.001747652525818301
0.08438543499422968,0.000300450191186046
1.3989213585849822,1.3688312368937003
-0.8616057080952322,-0.3198127006358963
-0.09535509635335071,-0.00043351260758351523
-1.250963955858016,-0.9788235142605142
1.7560617408351664,2.707630188172602
-0.2983670139535559,-0.013280744695976843
-0.2952407258295229,-0.01286763689734556
0.8592386063363402,0.3171840574880394
-1.9754632368233542,-3.854578192968847
1.8936361673522275,3.395155137692911
-1.3525421654222423,-1.2371502397127543
-1.627799013675204,-2.1566136382325714
1.6611516061450722,2.2919113518334857
0.6887601310819602,0.16337063773872879
-0.7110978183444367,-0.17978689954614402
1.6228481869209501,2.1369958967555287
-0.11394574872835372,-0.0007397149289179727
0.712801021683493,0.18108185922842468
-0.9084323703081276,-0.37484162128883614
0.8864313674263649,0.34826140789394533
-1.2811157363576382,-1.0513204245128336
-0.1791650775640674,-0.002875610694381338
1.1784245835215974,0.8182299762167984
1.5508555744909978,1.8650224788030016
1.2211150988754937,0.9104158459479785
0.8924267786891305,0.3553757464006154
1.7265804025791267,2.573537055337542
0.4868742643326569,0.057705932144083066
-0.37438436049575863,-0.02623753911965626
-0.6318421666420706,-0.12612344396727532
0.36658086763006015,0.024630849390927773
0.9218338157197006,0.39167685629571247
0.17672230120900467,0.0027595869256199813
-1.9257911263640048,-3.5710632964276656
0.4655253679533313,0.05044290161907916
-1.2391316512306743,-0.9513106425660751
1.5638479754864392,1.9122893263859266
-0.47658809574035077,-0.05412520761400927
1.417190817441906,1.4231641442596004
1.182492992990262,0.8267338734813218
0.4240416393850204,0.03812374174587943
-1.0481331213053275,-0.5757306353522245
1.2826853807461394,1.055189447042138
-0.9362409355352046,-0.41032963349707374
0.7321953084535027,0.1962686023225499
-1.900706963163885,-3.4333296301303142
-1.899628109131331,-3.4274866050834727
-1.6394779877293009,-2.2033666639661225
1.7201822103344258,2.5450326622406356
1.5885754410517658,2.0044421973821263
0.7817381209726881,0.23886574647064635
0.24940648096927465,0.007756989585646495
-1.488555221314722,-1.6491678340597957
0.030257289143660326,1.3850327756571705e-05
1.0138375440644705,0.5210448573253517
-1.5908342648189184,-2.013004817578109
-1.426347049266723,-1.450927220180939
0.43181487708194055,0.040258983634918616
0.6190099113578595,0.11859402605989494
1.0551234466105113,0.5873268103622584
1.8400989514927208,3.115254542285376
