x1,y
3.8414918444416664,-0.7085546389625483
0.7226099883491912,0.7274790908679604
6.2587467559358565,-0.026879730560793284
2.5783740798534573,0.5873014344195282
2.8606744017351033,0.30496182515603365
3.6578502836686653,-0.5429918621026238
-7.564736899844863,-1.0543055293589412
4.613444163764209,-1.0946198492852965
-3.8098420462355076,0.6815741594419893
-4.272057443240214,0.9950714386193285
6.432348817913265,0.1634720822839682
-8.157803068845569,-1.0496202256060376
2.173881547789083,0.9059486071330445
-6.4160008709407705,-0.14566797391907027
-3.485744795363626,0.37113852294290545
-5.653570399679079,0.6477169038264668
-4.732449714218035,1.0997786692496538
-9.01125581717107,-0.4420207880770606
-7.0412583477410084,-0.7562757810749549
5.123004649615012,-1.0085627612689998
