x1,y
4.007784749767248,7.214012549581047
7.386172229860557,13.295110013749003
4.704699691468002,8.468459444642404
4.473144422629484,8.05165996073307
3.10544442262685,5.58979996072833
9.62476867712381,17.32458361882286
1.445957270447249,2.602723086805048
5.679848706853991,10.223727672337183
4.523904429945331,8.143027973901596
6.255622092856908,11.260119767142434
6.822089313660616,12.279760764589108
1.2443073037742471,2.239753146793645
8.785125056323524,15.813225101382343
1.785658569813601,3.214185425664482
2.1365475968595002,3.8457856743471006
6.707500879235467,12.073501582623841
3.8744556962373418,6.9740202532272155
8.066952531464114,14.520514556635407
9.342273944020045,16.81609309923608
2.963439794608978,5.334191630296161
