x1,y
2.5410891554118566,11.622841372353138
5.341869617147895,51.36402781189405
7.507861911145385,101.46238285828974
6.414504530384408,74.06256306657978
8.710518275874017,136.57163154180347
5.971326586811741,64.18213417145657
4.85006725188755,42.341674226097695
1.7266882257287537,5.366614011966561
7.32716658433009,96.63726627814226
9.744511755216235,170.91991682558535
3.576961726395582,23.030379345777956
4.3654743645754,34.30325956997699
4.203420167797053,31.803733992677408
5.305837703293296,50.673444720639615
8.312398670368058,124.37274897924597
8.972711308075802,144.91718679252844
9.528347525675196,163.42093182607314
1.6075598364871753,4.651647530196013
5.606234463060833,56.573756738659775
5.089154070953009,46.61908048421566
