x1,x2,y
6.590246164694161,-4.0885787077875495,545.2915093967807
-8.104066523396607,2.127848918781579,-949.8853344346658
-4.988667798280848,0.04782866730395341,-223.4694998093704
5.722941123710314,8.745045530752542,475.0450278911422
4.5342246833169835,7.791066539781429,277.0572966623475
4.226910523850567,-0.1426897113654686,135.97489689330288
1.5098476605002613,-2.4628168739428684,17.11327682128194
3.171405828302376,-9.49972873211272,219.85606595827562
-3.253343506426692,2.6447509457677576,-49.39105288990855
-0.9428163310338782,-7.734053157569765,106.1595113832362
-5.367146859851591,7.397464258073441,-179.79296313212552
1.689097489253582,3.723400850153041,33.62902926660318
-4.661228387518346,-2.224267484302363,-173.38927818785902
-0.3215182784387878,7.284709357376883,95.46075682173971
0.6961020186958429,-9.938041630251927,178.3835518694736
-3.4359964133147987,8.2973388023286,50.904382281740325
9.028339822253113,6.453716188033194,1399.6057268400725
0.14357951158263482,-8.189624681834523,120.73124219737959
-4.368927199845616,8.915224789349917,-7.039392427120475
-0.568899708151049,0.8763843879951558,1.0510685660174306
