x1,x2,y
6.994074534191078,9.002322910233955,148.14861784835065
8.78250783059677,8.327016393832189,122.40834969908222
2.6888738639768945,3.9316888476939846,25.126935362949943
9.273563110027276,4.441235599670298,32.538466163272844
3.911208132446962,2.9193121065907337,13.18575483049305
6.592701377973053,7.762552449640052,111.3204402155976
1.5247103367155606,8.361397480394212,125.9815511192489
3.318630085123724,9.534866858955315,160.69152554677203
1.1258431808200933,5.559140543945964,56.91852522387561
7.347199781266215,3.136962317363477,19.169056955392204
4.356209075515411,4.200858301116725,30.718889468859725
6.274545048767629,3.5357048368737227,25.502063667884546
7.930246044715561,9.338406068160669,156.7419186990692
7.737043570157646,4.329876381201437,34.096108260203735
4.536515655341961,3.584125729062244,22.597818862801425
6.478488362742974,9.010236247469917,149.07480973081653
8.954641595549013,9.828167724096568,171.1926658974488
6.343428285349201,2.0908297462139998,10.863382071350138
9.137517099885562,1.8418521905430674,3.229284457260696
1.6079593578772031,6.606411498487842,78.44894776497692
