x1,x2,y
8.797802491107845,7.5224934779218815,138.57732635271867
6.871459337646909,4.035682148352883,38.33118586701257
2.728062837059818,1.5498349537946214,4.428596065301274
7.795282683693616,9.226528363460943,210.20553197791713
2.5034802236979745,2.9411266174791035,20.084197613279628
5.700885128432733,1.1690081282193847,1.2943417223613616
7.911264416496707,9.391809959557236,217.86818000445749
3.103945858774113,6.193407262432376,94.25897794557638
3.795912944831437,1.3619263800096504,2.8830841800928844
9.33799342390496,4.7403868096795705,53.125179409314924
6.553042583056963,1.892750461502878,6.645386757285375
5.163039236739795,9.770073275818774,236.62484287070498
7.062124301442922,2.0303678107559238,7.8744212824653825
9.295105742461239,9.082169541286587,203.17458610921437
1.5498001682039226,4.551575023382367,50.39092643031208
8.934752356908646,5.4446519371292394,71.17825836401406
9.55845969080356,7.231913683618235,127.6303949286232
1.29413754023864,9.926848869076593,244.99002803920465
5.504798426825127,3.1363919914393197,22.511484922451633
4.789828868288444,7.6182183980233855,143.15581109121956
