x1,y
8.408635172701644,75665.87443853811
-6.130674447562385,-15588.839253761755
2.678102443865358,247.9753055821263
-2.7243497978133018,-270.13872722629753
-8.789128236639563,-94406.41593154857
2.1738259830523887,87.37684964819117
-2.678193429311446,-248.01743182144693
2.681746632729178,249.66704725980026
1.6652422037493189,23.049396058981372
9.031234829562031,108145.43197230918
3.9715105906098778,1778.4887816360558
0.02931331592509956,3.8958053382945386e-08
-5.131969962129725,-6407.5651971438265
-8.163106793398056,-65245.39969249991
5.971111385609397,13663.072354992786
-2.801205745010704,-310.4542052692241
-4.729076687152672,-4257.496388798519
2.4935713390223384,173.5327674348171
-7.410515655446897,-40226.72259693094
7.374781727631774,39266.15349566299
