x1,x2,y
6.883776726749435,-4.387805259535078,-119.42269787223158
-9.754016168760593,-0.22688140871069074,-234.92896066763203
-6.5238403443814015,-3.5098299685402257,-109.20012203042842
-5.144952095208866,0.9076105111414385,-64.3294386371492
8.897044683208613,4.500907968883851,-198.52323467472274
-9.565920597403842,-2.307020537527153,-230.78157661982524
4.444025048834321,-0.25520724433762965,-46.4705635912403
-9.273843564630615,9.42817431393415,-218.0104188502961
9.68775461388627,7.495210133693234,-233.5781009909323
0.8474482937402961,-6.019560055988135,1.1009334183167283
7.474727976953659,-8.94002396771181,-142.33326466212557
-1.0415730686522817,2.8511756437721765,-5.586559785293203
-8.681072734374165,-1.456189071490721,-188.05948996167174
-0.06818167750339654,0.37605994772646056,2.778734755760952
-3.4849801963976397,-9.287748759710663,-33.334595964694984
-2.550997622810498,-9.367497874864572,-19.264052012079866
8.812583309067698,6.246326212530338,-191.1560991067226
-8.655995346353315,6.379436006314741,-184.32952416099553
3.4454964683613056,7.9129655951120235,-29.855464079209696
-4.090550617773907,8.048600342110191,-42.41168825760037
