x1,x2,y
7.914431643359777,-7.349623273884125,546.528687695553
-3.9139770906481264,-1.7988123400767542,-66.52008272295873
-6.403140917789889,-1.018680419344161,-287.47193516510555
4.369500355995983,1.4701157661818343,92.01859083506508
-9.623032153824585,-1.308113164868514,-979.5819604177282
-6.0439378738141425,6.760407209505036,-240.63745142805234
-5.668211770843447,3.79806091612741,-202.30341511572644
-7.61873087305996,-6.98443602554401,-484.54257105285353
-3.7877645413558287,-9.407076727064652,-62.27763957178247
-7.061999213852959,1.431946007174476,-387.06831770209817
8.058644740757913,-4.661451712477966,575.5494980274882
9.267077826913933,6.269835870861144,877.9291540709802
-8.60942201841488,-4.052752729590157,-703.4958071598415
-6.665929114849664,-2.825848593997069,-328.1941776111744
3.052317128351927,6.646370680751218,33.617998220091266
9.871809576691238,-7.83555248210877,1058.2831952943811
-5.8288399548723335,2.8509098273725577,-220.23584800857515
-5.7205665654157745,2.2928027961332003,-207.57758088216815
6.369324155794885,-7.7436348685852945,284.5071572238362
-8.253042614052559,-1.596459071181183,-618.4149795181359
