x1,x2,y
-5.443281995920088,-0.5216412679795273,-2.901849448158384
8.018867248148219,6.394854860004379,-3.658618561087229
8.528285539186722,-9.388343078538714,-0.7536507865704183
-7.997162068410275,-4.671396249313437,2.523595454422537
7.714200752984382,0.2478930310131453,-3.6389342242423197
5.769253848537431,8.193781514846538,1.6289696673237173
5.378827481921952,-2.7099789032825505,3.0550210360899124
6.535296649804597,6.564413082965654,-1.7764812745007714
2.11987876735048,-4.64222200257675,-2.048378101007968
9.982444854566175,3.6035165089171795,2.397256142040387
3.9593168858049204,-3.3740941372669724,2.9916900823646553
0.4970138057230056,-6.0087589898035665,-2.3471039173889876
-9.130019023615663,2.6587353956680744,1.7890792386048968
8.382112087131151,7.69530706303728,-2.348988181744074
1.8674364582186858,-3.4303822987673627,-1.2405028775156848
5.164885115932638,5.548528766764365,1.3579231782882153
7.0288100811142655,5.695185165104764,-2.694539346323563
-9.549651791609094,-6.231916010412117,-1.5097970900732502
5.923764498938846,-5.697221535057764,-0.1204851290541964
3.5492005397493003,-1.334419446301272,0.710017670017169
