x1,y
-6.348801766594258,2.9935440372358286
-5.8023889557144726,2.6598807091196175
-0.040258456419078215,2.9975692133635023
-6.710282554160083,2.7305159744920355
3.698790133246222,-2.5462213259130992
4.220726927605497,-1.416275163728725
-6.826602251894012,2.5678407103032264
-4.646086057059218,-0.19876306560709
1.955685502657193,-1.1263692684128364
-1.5861225676950124,-0.045976922703077246
-0.4333509206283548,2.722691244254608
4.272859954918655,-1.2765399085455154
3.8744239421160724,-2.2298499533752905
9.768346025335497,-2.824676290314025
-3.3777146573435672,-2.9167574356148065
7.930950511875274,-0.23067871139834015
2.789665819718108,-2.8161307870426784
1.4823542514345416,0.2649804643487715
-7.442429625438303,1.2000966800627832
9.15808787481486,-2.8939454207291657
