x1,y
7.211351617058849,-8.653621940470618
-8.348712700925827,10.018455241110992
-0.8552692607876224,1.0263231129451469
0.16107951420754496,-0.19329541704905395
4.173472279789765,-5.008166735747718
4.03099360420487,-4.8371923250458435
-2.215687392593151,2.658824871111781
2.049362808061346,-2.4592353696736153
5.001163448325956,-6.001396137991147
-1.4118424653056412,1.6942109583667693
-6.051225542818668,7.261470651382401
0.31588086727701636,-0.37905704073241964
4.216361779693692,-5.05963413563243
2.9901506723051945,-3.5881808067662333
8.801773939471417,-10.5621287273657
7.709503621098783,-9.251404345318539
-7.981039664786412,9.577247597743694
-9.367810011896047,11.241372014275257
7.346386330519678,-8.815663596623613
-6.614937771893212,7.937925326271854
