x1,y
8.510861664259835,-0.6717140320364107
4.671462117671339,-0.045006982019082264
2.5900765457120754,-0.9369042015725552
4.3455457281697925,-0.3945375640933838
9.93383360719945,-0.960525643379209
4.469508959992106,-0.26454902091409926
7.641151670573517,0.23234953841031547
2.477655845176252,-0.8663296315597832
9.940248507821412,-0.9570669516514222
9.342106444151634,-1.0962431216421717
3.949787765378818,-0.7598850232184544
8.965118663508191,-0.9858240698376205
7.625548967946081,0.24909630209715095
3.543529430692246,-1.0123355554925693
8.127106755040465,-0.2967162330196208
3.9875674899632223,-0.7293019995602934
6.990626374340833,0.8360301290931975
9.939034195726359,-0.95772469292546
5.867217773658656,1.0061983716979968
9.991620992375617,-0.9279604161039395
