x1,x2,x3,y
0.6706919523786108,-0.7994151674114391,1.302668481255314,-0.38349045714938695
0.5481493451132655,0.7581453081665059,0.036990583243444064,0.5217609640414005
-1.1208937456644494,1.0395948012409146,-1.2770005194736238,0.46282108669707556
0.08928513858649945,-1.8011789454868432,1.2013978608928588,-0.7595378575101867
0.013044800208678708,-1.587670342606864,1.3089664030267767,-0.7929890671435073
1.991653532578511,1.5765862695267896,1.7692303728593375,0.8181166873559202
1.71340084634337,-1.3073023422340437,-1.8347831652939082,-0.8616378421479792
0.9283479680695272,-1.7115405899036351,1.903480113873555,-0.5115590053556776
-1.2561346453864402,-0.22003180598479632,-1.6208736709497424,-0.3779330266925315
1.9064538159165139,-1.2736638688855355,0.45253696787672926,-0.5234159715281731
-1.619713053066083,0.5375354520648168,-1.4041251842481022,0.13109684268200356
-0.6739106597815812,1.4663275396613935,1.396366715462106,1.039923049658283
1.9754072453804388,-0.001979718411226017,0.5289664354011792,0.04356035267277042
-0.6366519202915262,-0.4307552983026257,-1.2198773465850339,-0.568111219352691
1.777368285531602,-0.6416895520288906,-0.9808734262145222,-0.5638730485499225
-0.6196284514847425,-1.8584803365961933,0.28347423565433205,-0.7270533632474202
-1.6997264038799242,-1.2310447268838667,0.5525067321690003,-0.6078475520481159
-0.835433129759283,-0.8800456194202031,1.7226965269815446,-0.41729508265713633
-1.4543623673410155,-0.9053415561488509,-0.1501798553408431,-0.5351178881781468
-0.16096254155589396,-1.4587491738870804,1.4696703695881523,-0.7081257752726312
-0.8218154551707046,0.32815634248212655,-1.0174068753786174,0.15983933552557827
0.5145677060226581,1.0569316859212803,0.8063537978229527,0.8975902018676765
-1.103730244443232,-1.987841355884889,0.7915189320776346,-0.6061138862076226
1.9143574007442727,1.4085996149635132,-1.1888959212096255,0.4763004940998147
1.0569081873826986,-1.6222636621230446,1.6473417080074793,-0.5927384699635553
-1.5997990010765952,-0.7403783079055866,-0.8414746262947137,-0.5538518057340303
1.308379758026733,1.45884077174071,-1.305735564007649,0.5556099163301483
0.7330750037697129,1.9452234927142067,-1.176931139288567,0.6287069129527123
1.0467972625383974,-1.549887469320868,0.7235216170969259,-0.6698679759777026
-1.5312651522673608,0.6668558764752492,0.1288625288276295,0.3913751065013265
-1.532636145271832,-0.4891330902225062,-1.3900089707830579,-0.48692615878018025
-1.9796430635237297,-1.9310432699632432,-1.8397106998759716,-0.8055279849206618
1.2175935451370874,-1.6104889017941981,-0.5041491771076738,-0.7832875413022088
-0.3874070828352987,0.45175339058776176,-1.162144977495021,0.17127944390506555
1.2799324534176293,-0.30560114658668613,-1.3559555425593386,-0.4336528771188006
-0.6790560752269625,0.6779387726916624,0.015066949331955293,0.5321964531996062
0.5063110303985887,0.8100815998409261,1.086625541137742,0.7699958480547041
1.3398777428771886,0.1594295563131105,-1.6014117224704059,-0.14499055539949854
0.06876016660612772,-0.6550221705640284,-0.06148445041515149,-0.5739218449345971
0.8318661174721846,0.5034593320415768,1.325246521521822,0.598018401110557
1.1438330196020248,1.6833278479920044,1.3145239291179855,0.9432901250347497
-0.903243053425344,-1.9538322462560505,0.063177164684586,-0.7493391654944198
-0.6500694593190666,-0.6571647781270364,-0.30031846328162004,-0.5512620385036843
1.4461278143761374,1.0303816891196198,-0.6279064713911442,0.506472320261834
-1.6299681209626211,-1.7997682426646646,0.6350721107796282,-0.5773952668470164
1.7797870724209903,0.1879271474047357,0.9175467973974296,0.2963792850222392
-1.8645849702795756,1.2230036537455815,1.3219742127400096,0.8162103758923553
0.6916350163895708,0.3610703624642806,-0.0006774742116157917,0.30508816388907345
-0.053611867443938976,1.692536453175118,0.3746749478565907,1.0547225700890042
1.3366455710842984,-1.9349549630737601,-0.9173568623424853,-0.8100462570315734
1.0886705914997323,-1.013797680528378,-1.192103545081575,-0.8656990166078845
-0.9363031278106266,1.415727393696486,1.069913949937514,0.8716221441267976
-1.4834940209458165,0.23693700230342785,0.38683432494931314,0.2506044647737564
-0.32349981253674365,1.2800339458768693,-1.0883317198782234,0.7118822054098815
1.0831700777926772,1.5771489029587986,1.0906625819501197,0.9181794449247298
-1.442289903644682,0.3460213077512222,-1.8542579092886857,0.010160450631686975
