x1,x2,y
-4.184477048454709,-3.9327523793151853,2354.082228807858
9.183510478003715,-7.170050325627151,47375.79427242404
4.783331786972148,4.846665252056017,-6688.320698251713
-7.867045275504207,-7.96130446677105,79955.36243806395
-6.286851943568658,4.1381574825373235,-3033.726268936808
8.419653672914745,9.053826457635822,-152087.9515965341
9.179832240783533,1.8070153544872696,-47.56069924913166
-2.0048605166637756,-0.032988428736125286,-2.2681599155161964
-6.05538911669705,-9.365469026477982,180131.2361453246
-5.75546074072999,-8.551015325219177,114296.57489198139
-3.6428911076320425,-4.80885111252261,6430.249346023568
5.397493649409489,2.1075809099070995,-105.89468963549378
3.3540772997703563,-3.251958728358108,908.6847256227788
0.3057390377607643,-1.6947609940177664,35.70532210890988
-0.10969047876614724,8.987523713226281,-146602.39513985583
8.289210561419239,5.410480643823327,-11588.68879435867
-7.225336317189479,4.915704180614338,-7177.795329502216
0.24625121632116276,8.650217817904224,-121080.17495503387
-9.67747531981728,-7.781926460185686,71347.60925571028
-6.482261469336372,2.925108580381684,-535.8593999617492
