x1,y
6.74312091074292,50.01664757858828
-8.773317674362671,84.66821331681288
5.151834082815899,29.195533858549894
-9.979656094747774,109.55288934638006
-2.6576308261949277,7.769301769175688
-5.400641870037273,32.08362586923966
-0.7010846526865127,0.5406716592558249
2.8015609407631548,8.633618075290707
-4.301330321856501,20.351586791494366
0.8085734201118893,0.7191700732825815
-3.6313937727287238,14.50572280587425
-1.9408847574359918,4.143737005812106
6.072014603345053,40.55629747755914
-0.5322466326303488,0.31161512574098
-8.574490442642151,80.87407498605776
4.428496011667997,21.572734617895296
7.436244477514947,60.8275051223087
-5.706635560695618,35.82225836485538
-4.282142328415082,20.17041721288456
6.61986264368457,48.204839563375515
