x2,x3,y
0.40342730723093245,-1.5696176171850493,-0.8720552163729235
1.7444045232095298,-0.6811426896206902,2.4523757957835217
0.010012386889629799,-1.9852343500954799,-1.2425169271565122
0.5225078695968701,0.6683617866485054,0.3571953671149126
0.46974437244729517,-0.8802336997962947,-0.4694570744522442
-1.4608871046500425,0.3014274724534518,2.03490486875951
-0.5831714663250946,1.3662084513938408,0.7731931848326814
-1.533577502670847,-0.8162297046045821,1.6937451043958605
-0.47797139078280937,1.5851229503196103,0.7710181255666582
-1.0625992008566185,1.2523902962126536,1.5053122097674512
0.4132708307777917,0.792462452170291,0.3170240056569116
0.14560051763320425,-0.9727308175979266,-0.7151658980639062
-1.7096102998657017,0.4696874801613804,2.9076111174875847
0.6614271473064184,0.28013314453454674,0.32755244346117984
0.7971689647046989,-1.587149449240266,-0.4080963663317716
0.9572891544274191,1.1867918726001694,1.259798461484448
-1.949013084916586,-0.9004739159214572,3.0984150472153393
-0.6080352084186105,-0.8416204767754447,-0.3011034237110593
0.8959242182489286,-1.145083963868741,-0.0198617770894165
-1.020222900971278,-1.1897121030778548,0.19599871612732267
-1.3592762534425744,1.7284408944568388,2.461852380401301
0.9900296130698365,1.4193821004722609,1.4398496849913407
1.50347695106161,1.4882387769184202,2.7545623308327247
-0.6781281834174107,1.3799656526455704,0.8998406594677826
-0.43613679275443973,-0.8422919181005004,-0.4809306570561211
1.9611578183222953,-1.0726193253585672,3.0598303256873813
-1.9605563406157862,1.2732433814908437,4.230402855474185
0.8974929255284585,-1.4106030981726811,-0.14980799771270947
-1.7138018640055122,1.6871145234482543,3.5306740907928953
1.5804661078003965,-1.6091262555696755,1.443309990120897
1.9993831669847837,-1.4888339694229114,3.0031160637106478
-1.99359014355616,1.2293446060167992,4.3390739634926705
-0.3369318070069647,0.818784375203911,0.272915230174934
-1.823208277651375,1.9119690037774788,4.030072925585232
1.097430525450616,1.2348591484954112,1.5717833324385209
1.9670723549328786,1.006020346136261,4.1223838226093115
0.6942321032465144,-0.5621502212168754,-0.049116897430358686
0.1724877453725786,-1.0456755089552177,-0.7430857321738933
1.8197263397814174,-0.45629813018641885,2.8332548866010647
0.5103468322952378,-1.549650302918499,-0.7643712622254659
-0.8757646773446379,-1.6885055380526253,-0.3272889989417549
1.3098968437544283,-1.1706080907136287,0.8805256959209988
-0.17264175931200887,1.7777208178164305,0.6686655859665609
0.8252509386095008,-0.887466473615607,-0.012694125131941458
-0.01988160886290391,-1.5391764297720436,-1.0191929365150443
-1.9475004693891242,-0.6260118352465751,3.2297521606475716
1.975709438156437,-1.4422364170732878,2.9323095754837807
-1.7182489655924185,-1.465872086326795,1.9694434645960186
-0.39853230592142097,0.037876967775814396,-0.07223351724904772
-0.11879604368389707,1.4153948336835942,0.47180991683674345
1.3620594122887626,1.7685113907211352,2.489461537964977
1.0486415882567424,-1.1915219995724575,0.25388818083539433
1.2932348504203683,0.5505879380524128,1.697750347367999
0.7940016269795316,0.7995282055764505,0.7802026864343685
0.7664361292117348,0.5537902896225688,0.6143194849723514
-1.9618889997774063,-0.9862594064508294,3.105878744222177
0.005824302566909356,0.537863686116931,0.01896576555885643
-0.6891148991131897,0.8624562248444132,0.6561074566019882
1.1258549987067958,-0.18305500995580104,0.9260219731351786
0.9290116534040598,-0.9182562011634259,0.15393455157883196
-1.1987220433249424,-1.687470584580256,0.343199244862997
0.4118085311079982,0.4014515854330636,0.12031205900985892
0.4225480237081891,-1.7650734492083577,-0.9539898922644825
-1.2269948642852544,0.5603424637556413,1.5356876288602106
1.9916851736583703,0.9615872088204185,4.197603435380781
-0.13598019045030219,1.115381142811449,0.326181183600625
0.7933771585696281,-1.4701017356565322,-0.35560355208824934
-1.4694967261610472,1.1323123666799786,2.475576811538025
-1.3715415617848308,0.5203007836593327,1.8912766475328393
-0.4132373644292153,0.35929480834271965,0.10041252353176394
1.2759012751494754,-1.4071395761719834,0.6743542758420655
-0.507855958863249,0.9162867772467687,0.4660610635762943
0.9135363746699809,-0.4378312485925271,0.3656330835489082
0.9321860263803226,1.1667493459842184,1.2023454607708446
1.5461136825639086,0.08963373585961554,2.185284387341138
0.9903691396135361,-1.5457592200648587,-0.04204857733357348
0.40659469383453883,-1.2523645195575468,-0.7108630147243711
-1.4023735017652346,0.1416935201189986,1.7874981985127856
-1.6841026253858735,-0.9133922486801276,2.129505528491528
-0.5809097964610337,1.2353800456613646,0.705146214455082
-0.6794734258304529,-0.15658567685264568,0.13339129798344912
-1.3283334913879585,1.0779774942607419,2.0534586114732947
1.8116408400359076,0.6314796983626025,3.3477823824673107
0.17230942325404186,-1.756671830065911,-1.098645377690815
1.159485449448752,-0.11892990117615376,1.0349415568952978
0.6453396754779428,-0.7372580240277102,-0.20216571526787858
-1.9056380370286155,0.05859129189561951,3.4107519741180843
-1.256608083100518,-1.7759330606017238,0.4410973442126964
-1.203999060781412,-1.3657772154027623,0.5167251306611409
1.172793302490271,-1.0040892849792171,0.6233994878764277
-1.5683670461737518,-0.8949495053481993,1.7623004388496795
1.1309514866312238,0.9462361076529939,1.5021693189398722
0.9313056471518886,-0.08670352916580093,0.5739784438340975
1.7865794120331993,-0.4753854957750625,2.704173247613361
-1.406864397857193,1.6275867237002473,2.543060795808206
1.3910300327744327,-0.7684322888927353,1.3007484076340716
1.7720231346629078,1.535997686868432,3.658064833214774
1.1758130517303074,-0.8264396657621282,0.7193164997382744
1.2313236147188338,0.012369193762760577,1.2723424410456352
1.0763221461324806,1.1158518166724822,1.46639527059147
0.5441148790252206,1.1847684769468327,0.6384452400500469
-1.4973387589022535,-0.879624852013027,1.5522109329044276
1.3335726822654634,-1.170180085832567,0.9433260559684191
-0.6160637335212109,-1.7549676811873254,-0.7479493168335691
1.3219011162399772,-1.4774521444540119,0.7586964888894918
-1.7443452266813098,0.5441538005947071,3.0648171701432236
-1.321939635805705,1.4179004898659846,2.206474645647112
-0.9047962399463705,0.8735351891162506,1.0054238303792153
0.4011636313513405,1.482114302657782,0.6519894104478853
1.5018434997728054,1.6075783280451907,2.8093230618324236
1.385260580449171,-1.9474650440201828,0.6952143537362832
1.6605056094478634,1.7018105303281388,3.3581841441718896
1.0291582364409755,-0.6652557935425025,0.4765387788630475
-0.5141789501452521,-0.4090964296424806,-0.1901682220487667
-1.9885235425696504,-0.7365904682932718,3.3359306452071165
-0.9359825764232141,-1.074061022903681,0.08903287191599729
1.2452070514731601,-1.1515046578990393,0.7247882720889616
-0.08804194682518673,1.6940054818222987,0.6047541253119184
-0.008684057181226112,0.07331230002714229,-0.21326843713730204
0.809439970516256,0.7112332893888262,0.7608097105637706
-1.610032902013316,1.857572571501068,3.2709922313159536
-1.3287829189885376,0.5139382033709454,1.7726331474811712
0.7390605328298983,1.6565401197464857,1.124480531060056
1.7643260824150242,1.7116738475766158,3.718683448878255
-0.31082628958768677,0.8528398958463947,0.2730329302220459
-0.44474065045186917,0.35035888884922395,0.12297369058896368
1.9308751855813884,-1.7303531762625242,2.6131023941626985
-1.675944715966398,-1.485676889214333,1.815952246368524
0.9435684005784735,-0.4141968526823754,0.43322290022903087
-1.6207124914236828,1.9136136687011027,3.3335158142073125
-0.7775080124227318,0.2536080225117088,0.48132272063740134
0.668365934723782,0.8759976760527564,0.6347118607255731
-1.8074888670041078,-1.0385618106754126,2.497735099006087
1.703496487120911,-0.1151431108847163,2.594328726190926
0.7537993393735372,-0.6331596441226304,0.0016336219786659
0.2624347907179363,1.6878792998592589,0.6628116693087964
0.5817679881590196,-1.4428457931282517,-0.6329689045175326
1.8866798380508434,-0.20414565222694891,3.2074879851940823
1.0765585919762222,-1.0946560156758371,0.3616503941199074
-0.8970895417779245,1.351152115399736,1.2303457036671945
0.6150543746297727,0.9658113906765529,0.6111975790894972
1.2737296918262233,-1.8840976086153214,0.43033852353206514
-1.0470633478406057,-0.9461337997214967,0.3732747545304289
1.947498886047022,0.4724482877876719,3.7789760550482274
-1.8779001961455428,-0.6047150441920763,2.97415162458743
1.5149754397217103,-0.6251936891778893,1.732553738371045
-1.6780326795211176,-1.5044067261423004,1.8135903104696713
-0.023768955317181817,-0.14778278162144787,-0.32332642757385377
-0.3013819761662906,0.5133383269008185,0.09750025900830778
-0.4939026197219394,1.0460698910142465,0.5169747432753179
0.14026590200864852,0.09111763202549783,-0.1847666607209513
0.8504279939882942,-1.1769809895488894,-0.11526272181549058
-1.7895348770871684,1.2202656316960154,3.562567892159395
0.7433581583889035,-0.6567877603052041,-0.025812528509259858
-1.0842665185613112,-1.9814940522472404,-0.06511314285055403
0.9463763208686968,1.5436010204098434,1.4174286509058924
0.9771863534918643,-0.10407130514348939,0.6528575168789822
1.4663430800072788,-1.1922101946482182,1.3040569309611236
-0.21875306328015087,1.4561534454268088,0.525929625407854
-0.6670305386517787,0.9880538265930765,0.6889566527906203
0.37815569712372676,-1.2393298159069266,-0.7266631766863315
0.2994547159006391,-1.2010860143523039,-0.7608698803010194
1.5862211425201171,-1.2528095678823292,1.6396927290366612
-1.196299951505984,1.7897097395306325,2.075988443738536
-1.137656452701468,1.3189387207653223,1.7037315647559488
-0.5653489874951707,0.4607830022265058,0.30001097877506755
-1.1082246194604748,-0.5216353101431728,0.7173441521067279
-0.12312753006972743,-1.170331812089887,-0.8200055173838718
-0.8770146135438752,-1.259260421354646,-0.1104755783078103
0.7308519678188921,0.4180588947181292,0.49317404622381145
-1.9887625993263378,-0.3945320307073117,3.507910661125596
-0.5147442165974709,0.5546243398318627,0.2922737784364754
-1.083576490095369,-1.9333284447430614,-0.04252621248413124
-0.5192724288093649,-1.8458459556577473,-0.9032791225072967
1.4006965436925314,-1.5734996259716847,0.9252009945263611
-1.9022140393193587,-1.1481044872661452,2.7943660077505985
-0.07436424212900095,1.697018136917329,0.6040391089660851
1.3380136727459968,0.9763950742456751,2.028478125578069
1.207249703228782,1.64427658429882,2.029590138095392
1.378976489578914,-0.46685240910734116,1.4181499542577143
1.6372649674693038,1.5472198687757892,3.204246508090155
0.6543638480135958,0.6374374250283101,0.49691075810131546
-1.9990084997503885,0.47006174270720624,3.9810658534279018
-1.210862152049332,1.8099712233964782,2.1211727629637784
0.26177129841825053,-0.08856986646291043,-0.22576072055587842
-0.31741269622959667,-1.9717224907824265,-1.135110425663471
1.2171000221610369,0.8412773374844065,1.6519711326865996
-1.6260521891789876,-1.5371715859788053,1.6254599289443756
-1.4961887318966252,-0.2482406433224278,1.8644603997932174
1.015136471518165,1.2786277018484253,1.419815906730563
1.2317806764951573,0.972378654217831,1.753472962095783
1.8680527511029048,1.4865567655055685,3.982899463655915
0.019251410090769916,1.382296054242783,0.44151864391187445
1.7610159379821804,-1.700962211455916,2.0006960280993002
0.37815134122502636,-0.5823731654349968,-0.39818814584721207
-1.0168122498453518,-0.6904198007567852,0.4386972510571736
-0.26707174363223984,-1.4992007769394644,-0.9282730722229674
-0.5396308226350621,1.2329789527890318,0.6576909011323098
0.12072938181486803,0.0008769745221175462,-0.23498592910554103
-1.094417656701114,0.9201356269135537,1.407817820755934
1.931013102872758,1.1340482329393002,4.045835719935926
-0.32611439179238344,0.01887553343256343,-0.13421163674960213
-0.25296378464543334,-0.9032826113108863,-0.637650629313302
0.7874999064650927,0.7260138965978378,0.7331630509814486
-1.9551293891009367,-1.090577975216489,3.027241940517958
0.9371252975315705,-0.40939442827651407,0.4235066091353774
-0.07112554810772842,-0.5831927039084142,-0.5365375083605823
-1.1079066074151451,1.5935736059895182,1.7742438537488958
0.36808893707584067,-1.6214865739251527,-0.9252538213649542
0.20855558860248236,-1.0701485598768743,-0.7415788464011093
0.8522229944476787,-0.9039971183879199,0.02428547307140827
-1.387094610746368,0.9002338391804643,2.1241483787518503
-0.7549396995803179,1.4220922274314023,1.030980063718122
-1.3530697401484422,1.7286852809067357,2.4451403621587406
-0.26108164511808507,-1.5406931304409492,-0.9521829398029089
0.4701882378784723,1.987335562360237,0.9647447602193813
1.8672764742659256,1.6353164161116451,4.054379639402809
-0.5583783544042951,-0.10747102675969833,0.008050873287399396
0.9216819639609635,-0.9973522608286625,0.10082151227660752
-0.6597440336362657,0.9684505263279828,0.6694874530826413
-1.6209543629687477,0.3414913926846044,2.548238743169721
1.3724234097897683,-0.8281063438447966,1.219492843816576
1.3967396041456528,-1.5206929417199309,0.9405350509289894
0.5323275966371317,0.0209025723529086,0.04382395631791908
-0.6186886997353471,-1.6511511493785052,-0.6927998675090381
-1.6106857495359508,0.5136944702903596,2.6011558189033672
-0.42526700403057793,1.294384158851996,0.5780441041431416
-0.3913544526493289,-0.9708828336952569,-0.5822831092391726
-0.5674619467094133,-1.6261854840880416,-0.7410796810807838
0.43741389841794875,1.9244955498871343,0.9035786934727548
-0.5289294305777181,0.45822122850505176,0.25887695678379496
0.6776508967832866,-0.5014870276451968,-0.04153277591140586
-1.0235332753423227,0.9785068890018889,1.2868738102339274
0.22171608375912122,0.01475075264247483,-0.19346660188128093
1.6122854950785923,1.3407138419244742,3.0198214386030586
-1.447728262556495,1.374036379676574,2.5329353120431346
1.6364407680834172,1.9465510806024926,3.4012139277466904
0.7028671695694011,-1.9474784619334402,-0.7297169729082189
0.11902399702623034,1.4983612601894634,0.5133473419628318
-1.3070023036201874,0.4471822092872282,1.6818461263120907
-1.5503356838638513,1.1920282642222282,2.7495548647727093
-1.5063001697171123,0.25160164005659347,2.144741021318098
0.6507574202273858,-1.193062216323546,-0.4230458881807706
1.2401474010745903,1.284418844938768,1.9301749988614447
1.5877279336596328,-1.1566879165254238,1.6925360330603756
0.46544485936393754,-1.3916699266919408,-0.7291960462376548
-0.7612334602963475,1.9763762373364195,1.3176644997429605
-1.6921989729125846,1.486490792413107,3.35678276013296
0.31389632298313996,-0.1221265188568772,-0.21253235784610286
-1.3829691179876193,0.4685352735859345,1.8968712181004213
0.5017056523668235,0.7354879005592476,0.3694525118964438
-1.9997780434837837,-1.242020745273106,3.1281018505632767
1.2493707666055385,-0.6365787143556023,0.9926379552707096
1.5781023585573122,-0.434540719583854,2.0231366942922246
0.6306505201226362,-1.7189179983438638,-0.7117389206409803
-1.3901982651462599,-1.1220456467964834,1.121628393017429
1.3876955003123213,-1.9095556333504216,0.7209209849118527
0.8498931792903326,-1.9099796333359396,-0.48267140046374035
0.09094011507728128,1.288018869907229,0.4022795394838836
-1.7438095774698223,-0.9339391661106324,2.323902259420164
-0.1663515435734535,0.8703490901442579,0.21284738112139956
0.31031502157809543,-1.369518083335108,-0.8384636290505402
-1.4770524508446514,0.7112080526960529,2.287287968894218
-1.2452900473175794,-0.30120301356175094,1.1501457951673437
1.2421374516048185,1.932446150084377,2.2591285237215013
-1.9264495603394116,-1.4531537506695638,2.7346310331971306
0.34500145207167066,-0.08853611175885012,-0.1752420539478638
1.236448937146906,1.545351736333267,2.0514818423383474
0.461606838467882,-0.28055776139008515,-0.1771980073747293
0.8836560215626306,-0.563711495485959,0.24899221670091676
-0.43798598486433393,-1.0888364548599356,-0.6025865044923873
-0.4459818134704574,1.3898647222564304,0.6438321390746131
1.0304288397127226,-0.14792490770091327,0.7378211398612511
-1.294048005927753,-0.8538598522783758,0.9976303155064061
-0.4227788064711482,0.7063801550668507,0.2819319967345939
-0.31830717254150276,0.08449786787267088,-0.10643160997229856
0.7673380890210715,0.6443910060568392,0.6610032458909294
1.880049242252689,-1.6126357345313145,2.4782672860292534
1.4721114364787797,0.9230229188133863,2.3786235408183094
-1.7014179948040784,-0.5473495348476556,2.371148425619303
1.3490317421076483,1.5418859054088543,2.3408295939184236
0.7734053712757931,-1.723829860172001,-0.5137590617677531
-0.4293476752374872,1.1219937322858535,0.4953362923747615
-1.9256862548062141,-0.45601929410455533,3.230257904897306
0.3395284927719451,-0.6981541602080426,-0.48379748270003253
-0.5180591831022903,-1.4930366469625707,-0.728133006284673
-0.8902716633829684,1.766072520290908,1.4256198947681313
-1.330699901371299,0.16908713480443316,1.6053057949118015
0.8619595032128413,-1.5132459737395778,-0.2636488016908607
-0.4434248100957432,-0.8041769583086245,-0.4554629169458663
-0.34004933181110575,0.610963713706199,0.17111540491827898
0.5590392171295404,-1.9724389279156402,-0.9236946176690106
-0.2610046898354432,0.7710608047369352,0.20365385048456353
-1.19431390719298,0.3321703526828408,1.3424708852559826
0.9748677136464154,0.4670960999310845,0.9339151090757318
-1.514667495938621,-1.0539962711630002,1.5172194876714724
-0.8497228836154291,-0.6435658730477125,0.15024604241586392
0.31208070755973516,-1.6092672395241125,-0.9572392517310714
-1.2432412017239955,0.7390635846794784,1.6651804780038637
1.4786209319022827,1.9698711911331883,2.921255455826169
0.2424406576011533,-1.6944782222720338,-1.0384616386779373
-1.49810544103733,-1.9852079329797188,1.0017159459757938
1.8082802238219449,-0.06689839247984919,2.9864281716256187
1.11555599566248,1.7748942571375381,1.8819123080272764
-0.6764669094491946,0.5003626712612186,0.4577888152103542
-0.2068283300601106,-0.9213238326358537,-0.6678839582024728
-1.1917513477513313,0.7233716385412494,1.5319570941377392
-0.4604958846164946,-0.6685218181098076,-0.3722044493061759
-1.2374410916172818,-1.6232876904986515,0.4696166099736443
1.4631941057196132,0.9088934138643956,2.3453836979448166
0.7904834695918872,-1.1435075035764313,-0.19688963609018761
1.424830713746466,-0.8660630037958845,1.3471110609373216
1.664826261554634,-1.5273429181750942,1.7579750220744317
-0.478769363173821,1.820140536377175,0.8892903713024536
-0.33896088232091603,1.0486241767716873,0.3892065681296175
1.4770188398264077,-1.7715457526766558,1.0458117768638195
0.9764741883139125,-0.24322572413127297,0.5818889783776778
-1.7360253807011161,-1.5758066258818801,1.9758808094975153
-1.279478910879987,0.4143612222644344,1.5942468945188553
0.5986168811690198,-1.06183724892459,-0.42257645404177063
0.18297220663224145,0.3331454764676569,-0.049948433366299894
0.6452391727864875,1.5356495485906478,0.9341583643935145
0.08334878530587497,-1.0913834129799653,-0.7887446864780179
0.7274280424154638,0.8031574862726112,0.6807303000286994
-1.5030567329342213,-1.4856352422544767,1.2663619212916564
0.34988057401414707,-0.36124346477453706,-0.30820531631479947
-1.526572622472374,0.2192926353195812,2.1900702893419717
1.466088183805483,1.7726562211547434,2.7857426732714314
-1.1145032754830595,1.0725028214091545,1.5283689617670457
-0.1962318120123152,-1.9502477396371254,-1.186616945772926
-1.813655339520309,-0.8049361899226604,2.636877595609197
0.7714485242189157,-1.3488464377338416,-0.32929039334737775
-0.2718754752414858,-0.7910817969525952,-0.5716246244385138
0.1698689296540441,1.9787152588060617,0.7682130826648415
0.643166671016687,0.1117661714882785,0.21954645245082655
-1.314950764460177,-1.6536977146961838,0.652246655606312
1.4438328236977016,1.5842497280414456,2.626778086807601
1.5271383130863745,-1.2286530467580277,1.4678249039172837
-1.9523431149675972,1.9007368188134581,4.51201204796811
-0.33955814506347437,-1.4389758070278118,-0.8541881696349584
0.3687648299940607,-1.9645730439911926,-1.0962990221550477
1.4934330628698191,0.1564358851578218,2.0585602558516403
-1.8104463162638305,-0.8541477250329588,2.6006420015567944
-1.2070409636730175,0.562231897171424,1.4880638365703986
-1.9677325739245126,-0.9847671025177069,3.129587931224734
1.1284044477464823,-0.9624450969087572,0.5420740492396652
0.39880024078258813,-0.8527658671733493,-0.5173413015384244
1.3790365754224516,1.7463871660625232,2.5249354593841447
-1.504094088832077,-1.758038103474156,1.133279976322518
0.6440037645365595,-0.09510992691220466,0.11718588528115803
-1.3920699224642417,0.11775090841890945,1.7467341232390545
-0.7941893721044551,-1.1545398892388956,-0.19653318585577917
1.7216954528175248,-0.13104681426920806,2.6487118251179376
0.8029587727943621,0.7580136139466691,0.7737495977807627
