x2,x3,y
1.7477346917821537,-0.9393821029270693,2.334885501395325
0.27621438429395484,-0.7602961599242652,-0.5538536938712441
0.8619122619376345,-1.1901370135928913,-0.10217575951799618
-1.9810509318758038,0.7524386799611773,4.050782134666579
-1.3202070413595193,-0.2832468093946692,1.3513232273579208
1.4496536219567049,0.7157179714917552,2.2093546093980705
0.44760719581055763,1.1459066139083292,0.5233055086955555
0.27762906049899927,-1.9566392147691367,-1.1512417121510112
1.3245590524010922,-0.7829911556782583,1.1129611054585502
1.522091109708708,-0.6848940234020833,1.7243143345532446
-1.0094207957138375,0.12263176272430254,0.8302462241817081
-0.038953361536814946,0.7268997221067122,0.1149672254283739
-0.9759551944753833,-0.11934248532148706,0.6428172989627396
-1.0570975381138261,-1.9311215297251851,-0.09810555977628055
1.6465113430530671,-0.7643873755346191,2.0788059150351055
0.3799689207793202,-0.529586515022439,-0.3704168767530182
0.3606972051570261,-0.1979328826569473,-0.2188639675203839
-0.08470707193167382,0.5229709933836304,0.01866078472705296
0.6746154793918868,-1.1193401744116884,-0.3545640421706989
0.8982630350678118,1.443650676404114,1.2787018183712937
-0.032957790353922434,-0.7409338890036268,-0.6193807285568003
-1.7371653682252255,1.5904355285158482,3.562961280819007
0.7750891910220883,-0.501433162794243,0.10004667264215372
-1.9180368209844136,0.2541834848163087,3.5559569890601503
-0.9538260000974108,1.7346201655142446,1.5270941212189482
1.0053547669636371,0.5462791613060816,1.03387778810955
0.720274219473092,-0.8949552894414428,-0.17868269348314947
0.5091726695609133,0.667824471382914,0.343169043119244
1.0487015611311596,-1.4942354303136618,0.1026572491621005
1.5908164607209732,0.7202683989458905,2.6408312111737486
0.17533917259089282,1.1053447850678824,0.33341621797880006
0.2296420985753702,-1.8287794430687794,-1.1116542280962896
-0.49228605241618606,-0.03698799080321136,-0.0261484379980938
-0.40125728730491206,0.8789842266704855,0.3504995239505395
-0.36196210352814706,-0.5148470733540162,-0.37640697228648706
-1.047720332866417,-1.5644830000523249,0.06547639587555332
-1.779699712470586,-0.5803313417664171,2.627165395684678
-0.2177118616842253,-1.1605999355868475,-0.7829015130754124
1.7977999150491768,-1.041893098517682,2.461137985291986
-0.9219325525921733,-1.9812372101763915,-0.3906589735590753
-1.372835667838097,-1.997301130542449,0.6360272056172496
-0.7517602523050408,0.9913012354313677,0.8107940946614225
-1.4525143844441568,-0.3652208304708964,1.6771876217817394
-0.3173659776649669,0.19752762041385585,-0.050515026013831815
0.04214206183810898,0.44935639074614464,-0.023545851250960675
0.13623623155175357,1.287744834855808,0.41243272821532706
1.7936910872773888,0.5521739164533712,3.2434146748050265
-0.8558896680858847,-1.8002745617004487,-0.41759015691405843
-1.5591199164418565,1.7137196583216832,3.0377147430065037
-1.8420652885113697,-0.41245074932130255,2.9369791524778246
-0.6087413435686946,0.8761557920208567,0.5586439193802478
-1.2107925028335527,-0.2692344542728238,1.0814012577815268
0.6173869197981388,-0.07689383707457287,0.09271969020054699
0.5694986367645565,-0.8682409810746639,-0.3597917932606437
-0.6476670749448479,-0.8711135670855246,-0.2660841435751471
0.24508140608531193,1.9943683289053582,0.8072490600614326
1.7745911473527203,-0.597732909874356,2.6003072853254663
-0.942198372249047,0.07203587315331728,0.6737557092454124
1.5391270774887702,-0.35109592360358377,1.943364198857331
-0.22178712100024667,0.03453693767033528,-0.1835420041232543
-0.27828655610064645,0.7497650908537414,0.20232595273322895
0.02359691399027275,-0.4975028785065958,-0.4981946249034336
-1.5735900756136374,-1.633553046920373,1.4094092026095464
0.9554359970695145,-1.770284515402715,-0.22228431320514008
0.09582315317335555,-1.2723697146319481,-0.8770027806318897
-1.2305893358623674,0.1508086129063222,1.3397544199913436
0.05241111679127286,-0.13423867849800253,-0.31437241408569283
-1.9460314549516213,-0.17409824591278955,3.4499893007047295
0.8661960772848545,-0.4189211014882508,0.2908350935595442
-0.7803072552885926,-1.7987533948943577,-0.5404972847911621
-1.0349178361187037,0.5731352255548487,1.1076225402940445
-0.12042979888546412,-1.7253803202189166,-1.0981868236498649
-0.25490247573766034,-1.7077569183343306,-1.0389031870299767
-0.040631764602855114,0.4522808045028621,-0.022208657453827108
-0.770172368902954,1.426162120435046,1.0562465380391108
-1.3553259232701649,-1.707398271046002,0.7332092227651239
1.9731352423338477,-0.2694166908344684,3.5085543391226177
-0.11625359278860659,-1.5957835885386586,-1.0343768964330702
-1.2550448690328362,-0.1561498061650286,1.2470627202031346
-1.4324127811569798,1.1111669832212199,2.3573898672324836
-0.683259117681887,1.1794271455760592,0.8065565946834603
0.22807711423635224,0.7963744657036749,0.20020640289021951
-0.18497149228014154,-0.3956395298130526,-0.41360531195018385
-1.4658330190608435,1.8295723556105021,2.8134526175742787
1.7717799810779775,1.6866507692085029,3.7325296859529296
0.8155583006315528,1.234332509703755,1.0323015965809037
1.8752422391980268,0.4926380536114343,3.512852482478147
-1.037851222440656,-0.8610902111544667,0.3965900543443306
-0.08097168502081464,0.08687185628912886,-0.20000765808032556
0.5398368041384849,-1.5459967296299784,-0.7315745897125363
-0.7620061740709536,-0.38044651549026565,0.1404301515771197
-0.5716935660220535,-0.9941120228392886,-0.42022247798863227
-0.6460542652109815,-1.887320855757273,-0.7762743142813352
1.742677554705725,-0.31774189640866846,2.6280541114707905
