x1,x2,y
3.638746439256046,7.728454150402113,49668.73909062895
8.692256572569697,3.1363413375073774,772.9130372444693
4.812381716641813,5.303398014863999,7621.15766391685
1.2883726964440088,7.061106392766416,31601.283542312536
5.01684769773529,8.631373829911789,86308.23678086983
1.4951849240901922,4.359633083282928,2841.5052909951396
7.425513015159353,1.130175763374834,168.73369393801747
7.329170670535504,4.690823514347924,4249.216925666297
8.459317269991491,6.718532134731614,24854.895475254954
8.985522559177456,6.487831878124556,20932.692918977205
1.4302994977110308,7.583944018992045,45165.5305022802
5.9237448502524455,3.674996623033449,1311.8553279043617
9.441927150171606,1.3687086888229296,276.09621169544147
8.61525730935638,7.487283142028985,42576.605293893044
5.156244548695509,2.5466483469389773,272.5651790250006
1.7925370361155744,2.7699297305581254,303.14508048970794
9.135535334789497,2.8742797277782186,603.4902354383673
1.6059145436726927,5.143591769165095,6488.183965394493
9.126393589220266,3.0119963080313696,696.0887095717844
1.2482083262168273,5.727210768161812,11096.124305756564
