x1,y
2.375558680648653,7.1266760419459585
5.815941592518299,17.447824777554896
6.610036682287063,19.83011004686119
1.901118184968376,5.703354554905128
4.123949184261628,12.371847552784883
1.6447785241905248,4.934335572571575
5.559148081763539,16.677444245290616
9.81309283490211,29.43927850470633
8.446883403708348,25.340650211125045
6.885807507166938,20.657422521500813
1.70320950622453,5.10962851867359
6.159513412458758,18.478540237376276
5.6232791462008915,16.869837438602673
4.367409701944412,13.102229105833237
9.53330643838984,28.59991931516952
9.173978221806095,27.521934665418286
4.026942429372065,12.080827288116195
4.395151584274954,13.185454752824862
6.900081529845742,20.700244589537224
3.6979460085035454,11.093838025510635
