x1,y
1.2666329317005847,3.1665823292514617
6.653481069701826,16.633702674254565
0.03148917467952472,0.07872293669881181
-8.381499270245197,-20.953748175612994
-8.134204582982294,-20.335511457455734
-4.996546968288335,-12.491367420720838
-0.009823778758558888,-0.02455944689639722
1.1265459454327633,2.8163648635819083
9.245572763403015,23.11393190850754
0.9097759142156931,2.274439785539233
-0.4095527765558753,-1.0238819413896882
-7.072588169359233,-17.681470423398082
1.6764215578973989,4.191053894743497
-5.26664084209266,-13.16660210523165
-0.6905608058387145,-1.7264020145967862
5.38867219939255,13.471680498481376
-9.216281302485548,-23.04070325621387
7.926108116559195,19.815270291397987
6.588362841599228,16.47090710399807
-8.484562848112251,-21.211407120280626
