x1,x2,y
9.75924434507979,-5.4414575132923275,103.10169710473937
-4.715187655237387,1.5531513053818369,24.412183821995328
2.755572575988289,-6.778648961483114,6.15312733172036
-3.2718869317709887,3.3846884877216237,14.202262087182543
9.409013114477155,-4.579778811709669,97.71303517193839
-6.918215740199416,7.183862791085566,51.0951820950317
-6.679315405342567,0.19853641710495573,46.62368896974136
-8.405025183594246,6.66629416652129,75.39012564529772
-2.0987247483607474,-7.847814341726762,4.829691993440584
3.1786068429247685,3.664163671648943,13.280242670773287
-6.97740699552144,6.749803639525801,51.319892473416104
-4.514084146007249,9.354490362465175,24.9084783538428
4.43322359237958,-2.363488751834111,23.399432927412853
0.6890189422938988,5.18862276702761,-0.623866427614183
-3.3160809582308026,4.636427243082103,12.285753979085795
8.813842135506306,-9.931991982978394,87.63744743328408
-1.4091229036262263,2.4785558670674117,4.1545068099925215
6.237849760347849,8.29829854497023,43.87644963718916
-1.5506158903447016,-6.2293084509135666,0.14847812028161123
-3.665347683392741,-0.6719739223200598,12.821765100298402
