x1,y
9.634426116805429,28.903278350416286
3.9772395623741037,11.931718687122311
6.7637872085414825,20.291361625624447
9.482743382162928,28.448230146488783
6.476890838649204,19.430672515947613
5.423937330972072,16.271811992916216
8.606166155212751,25.818498465638253
1.6715956528238234,5.01478695847147
9.755206451226602,29.265619353679806
4.547201722465303,13.641605167395909
8.424180087731509,25.27254026319453
4.859717360879884,14.579152082639652
1.719194697871552,5.1575840936146555
9.677207924389492,29.031623773168477
4.899821446282775,14.699464338848326
6.01868072886647,18.05604218659941
6.0998681879153525,18.29960456374606
6.7950404443350525,20.38512133300516
4.496583019768969,13.489749059306906
7.6001327085201975,22.80039812556059
