x1,y
-8.650945262929843,0.7578211573186756
4.292613221168676,2.7650203284782915
-6.060184239963135,0.9819334339821036
7.6801362778347375,3.879864741873221
-3.0490524326859614,1.3269478051846562
7.057702031753308,3.6457309053101046
-2.7758849223704036,1.363695334494941
-6.5272908419277265,0.9371214219401215
-0.014193281120935097,1.797447021583829
-8.975379657862161,0.73362938651805
4.262567826417161,2.756725183537196
-4.052172220609496,1.2002975001281997
-4.4958251150788,1.1482099373039103
-8.684388127085423,0.7552910194278623
-2.7781524215514093,1.3633861517444363
0.9208739587418506,1.9736291592540525
-9.19018043884935,0.7180390106826217
9.298667563158983,4.561508686995586
-2.746183269735189,1.3677517561467207
0.3957124366198723,1.8726563081335894
