x1,y
4.866827355928587,-0.38456295883569536
9.334744415945078,2.4898742937287572
2.8796546634197817,2.41472486019473
4.287881882868227,1.0296791960507026
1.7347945536687082,0.40816020334634545
-5.264964769882594,-1.3122035406994135
0.6458330359012159,-1.9964966746267168
6.007554363332893,-2.4056341880116534
-2.6281679704326555,2.1776688513786793
-1.0511309915218163,-1.2414742038874225
-4.0242870127314,1.587680466615942
-8.26074739784904,0.9891026576940642
3.1255400938971807,2.499677901075896
9.452887595098645,2.499012375605991
4.537494556358899,0.4350104328994624
-5.905035296178043,-2.323373112037021
-5.700530047914427,-2.0875113932306117
-0.740198626939133,-1.8458365310480318
-6.637335822862358,-2.3448535575850618
7.987123211018531,0.33187141466686193
