x1,y
3.2032921000516,36.15616113265539
8.823576176680646,755.6602949985755
0.35822661613363493,0.050566889182946356
0.2116157322558827,0.010424051294386644
0.6862724845390762,0.35553506914717725
7.234153943030453,416.44334301218123
-9.526491618902051,-951.0243884647634
-6.3156500097301365,-277.10658748587946
-7.908110274701774,-544.0149507872751
-4.447862765368291,-96.79364002396973
-8.695514052191102,-723.2333910670591
2.5816031682681757,18.926100473335655
3.3374816138050374,40.89303372709917
8.890863565905935,773.0801508878747
0.10855170467689312,0.0014070276401159025
0.07387676198622728,0.0004435230972557393
-8.705069652075782,-725.6203205162543
5.285725246454845,162.44503388362142
7.003253656592186,377.8263608519412
9.835728503926141,1046.6760392261274
