x1,y
8.512752685755277,0.869819635963427
7.19740632282413,0.8712960620479104
2.318176243636197,0.8068195361659193
7.533718951780845,1.0440680297296296
2.5657192826980877,0.5990242602384693
2.2105809875308213,0.8824467728044764
6.797690598494546,0.5413146721562252
7.637982631481356,1.0744390493269813
7.052812031757091,0.7654539328999477
9.079689762505225,0.37210764486900083
2.523799210885561,0.6371616658540712
2.4861771249902738,0.6704375973073982
4.986220480777007,-1.059016027302084
6.109236656289,-0.19038002520980332
2.2941884694723997,0.8245211492891747
3.1303241066075613,0.012395139353790918
7.154897299852466,0.8419749301893649
5.487090694075311,-0.7860926897954438
8.485321109156825,0.8879614027759325
1.9206819140400317,1.0333531324399319
