x1,x2,y
-2.453084594407957,7.7191624972347626,21.61449073937489
-8.22124568861214,3.9520813376185604,10.95739319920587
-4.162485690346327,-2.965318651843849,-5.845482292991625
1.6609439744972612,4.479981794533643,11.470031281385609
-5.62474886557615,-8.35202222518743,-23.252905291336763
-2.604858139665815,9.935488466925367,27.4168701950962
1.9840293171978374,6.842168892638266,18.31013907898151
3.804027821110637,1.799969470865399,6.86541422232343
-8.500534770043998,-8.684295860220647,-19.90342317983729
4.5958800393533,-6.066711030495162,-14.818040982212713
-1.105630450027979,-4.980978643666538,-13.798159787688123
8.16629281625961,3.3660197003606847,9.336825759548308
-3.9335625434152615,1.1527614119345877,4.989237429586389
8.330185973558606,4.903681554072071,13.634431262211283
-1.315605966609251,9.262222536411834,22.398267515146884
-4.130428990613293,6.862009277855815,18.80401021868093
4.269305165958938,-2.9667634000097287,-6.1307259353658266
-4.620271170004255,-5.824409662474304,-14.285061400886635
-0.4095063365309386,-6.427472275345254,-18.82063315812144
-4.224027463790647,-5.867161582212052,-13.260365247500822
