x1,x2,y
6.170072731030917,-7.538006983900196,-1568.7067307287355
5.529430894999578,-4.229049297769956,-1068.113266233971
-0.38896544335447913,3.4971553592389686,36.662818928473044
-7.115306874484412,0.6342062985859123,-3074.577023221493
4.386809557922485,1.8699796033919043,-433.9119027512178
-4.172582081250384,6.448628545811069,-238.99372600393147
-9.224146474462033,1.744224202199673,-8678.196840159779
-6.6207961881853645,-7.568251947139249,-2133.9672729760773
-6.445178923392922,7.333623572183846,-1909.3728507593355
-4.210989548935951,-2.2094784530360334,-362.6816302180422
1.327603657936507,-2.2876503595979543,11.972211873161477
6.451631351859579,-9.217980263760523,-1824.1101274235807
0.3299844353591759,2.7570341846043718,22.789484117904525
0.4688090544621897,-8.83299899154423,234.0076486379983
9.8346721856744,0.39554283391125544,-11225.421081705277
-8.189991101122537,-4.969572506560187,-5324.930411385157
-0.6972989025695249,-0.11500807793860801,-0.24401801309700455
-5.543309544332855,5.9631582710555975,-1026.3949123531202
9.108526598279024,0.9006197602404811,-8257.447253529077
-7.481091537932006,-0.8822966831986072,-3756.3945784066686
