x1,x2,y
7.779469397185515,9.287574349247041,66.98247914407786
1.8774900619416393,9.526214921879625,3.573676539836713
-1.689629941608679,1.1490727631529492,5.877488623514766
-1.0741939082845686,-5.563279781508481,3.2472227359169152
3.70680634543616,9.789312996049258,14.044909846878657
6.626471328403227,6.355565755881205,48.51808629049954
9.671583020439343,-2.2394226612928954,100.53944807401128
-7.002640833146765,-6.326293029749692,53.81139338344588
-0.6080562904580749,-8.29955742484187,-2.3003822886077736
4.179589427841904,-2.586507299554035,17.63481704171167
8.186230297859925,-8.583492576562072,71.47930178629287
8.339020760616087,-6.223837978046882,76.67113146261029
6.862348360910055,-3.6434354775544513,53.24413339053489
-5.159741001488332,0.8721614867762479,31.58238272622505
5.425286229398674,-6.381690946530567,32.082064506012095
-6.642961963678127,-2.424419167464052,46.57006686144108
6.947078185936661,1.6363429139750192,56.08164262803525
-8.340360204474642,5.5924481295599815,74.6064525108778
-4.811289548173092,-3.2712414351494363,25.851215467424275
7.704382011391434,-9.740416954252636,66.224524277073
